 8848800    17.810 
 8848900    17.708 
 8849000    17.698 
 8849100    17.970 
 8849200    17.815 
 8849300    17.920 
 8849400    17.816 
 8849500    17.913 
 8849600    17.678 
 8849700    17.717 
 8849800    17.643 
 8849900    17.745 
 8850000    17.831 
 8850100    18.072 
 8850200    18.030 
 8850300    17.911 
 8850400    17.913 
 8850500    17.748 
 8850600    17.699 
 8850700    17.782 
 8850800    17.727 
 8850900    17.828 
 8851000    17.958 
 8851100    17.862 
 8851200    18.228 
 8851300    17.707 
 8851400    18.017 
 8851500    17.986 
 8851600    17.805 
 8851700    17.945 
 8851800    17.953 
 8851900    17.956 
 8852000    17.812 
 8852100    17.812 
 8852200    17.701 
 8852300    17.657 
 8852400    17.503 
 8852500    17.776 
 8852600    18.189 
 8852700    18.008 
 8852800    18.086 
 8852900    17.941 
 8853000    17.795 
 8853100    18.060 
 8853200    17.847 
 8853300    17.724 
 8853400    17.703 
 8853500    17.935 
 8853600    17.993 
 8853700    17.822 
 8853800    17.928 
 8853900    17.777 
 8854000    17.991 
 8854100    18.116 
 8854200    17.954 
 8854300    17.663 
 8854400    17.936 
 8854500    17.858 
 8854600    18.078 
 8854700    18.188 
 8854800    17.980 
 8854900    18.041 
 8855000    18.091 
 8855100    18.000 
 8855200    18.111 
 8855300    18.207 
 8855400    18.112 
 8855500    17.909 
 8855600    18.121 
 8855700    17.949 
 8855800    17.814 
 8855900    17.966 
 8856000    18.221 
 8856100    18.153 
 8856200    18.000 
 8856300    18.018 
 8856400    17.969 
 8856500    17.811 
 8856600    18.030 
 8856700    18.217 
 8856800    18.054 
 8856900    17.831 
 8857000    17.638 
 8857100    18.067 
 8857200    18.101 
 8857300    18.056 
 8857400    17.775 
 8857500    17.928 
 8857600    17.912 
 8857700    18.168 
 8857800    18.358 
 8857900    18.110 
 8858000    18.177 
 8858100    18.178 
 8858200    18.127 
 8858300    18.085 
 8858400    17.776 
 8858500    17.836 
 8858600    17.763 
 8858700    17.978 
 8858800    18.116 
 8858900    18.163 
 8859000    18.116 
 8859100    18.069 
 8859200    18.249 
 8859300    18.313 
 8859400    18.092 
 8859500    17.997 
 8859600    17.985 
 8859700    18.161 
 8859800    18.154 
 8859900    18.132 
 8860000    17.920 
 8860100    17.720 
 8860200    17.811 
 8860300    17.806 
 8860400    17.833 
 8860500    17.690 
 8860600    17.594 
 8860700    17.816 
 8860800    17.933 
 8860900    18.050 
 8861000    17.887 
 8861100    17.520 
 8861200    17.548 
 8861300    17.720 
 8861400    18.011 
 8861500    18.074 
 8861600    18.020 
 8861700    17.986 
 8861800    17.751 
 8861900    17.786 
 8862000    17.780 
 8862100    17.941 
 8862200    17.776 
 8862300    17.810 
 8862400    17.644 
 8862500    17.807 
 8862600    17.771 
 8862700    17.953 
 8862800    17.970 
 8862900    18.011 
 8863000    17.912 
 8863100    17.907 
 8863200    17.853 
 8863300    18.004 
 8863400    17.908 
 8863500    17.757 
 8863600    17.857 
 8863700    17.910 
 8863800    17.836 
 8863900    17.806 
 8864000    17.801 
 8864100    17.912 
 8864200    17.793 
 8864300    17.438 
 8864400    17.783 
 8864500    17.828 
 8864600    17.803 
 8864700    17.877 
 8864800    17.880 
 8864900    17.848 
 8865000    17.722 
 8865100    17.668 
 8865200    17.729 
 8865300    17.730 
 8865400    17.891 
 8865500    17.888 
 8865600    17.866 
 8865700    18.019 
 8865800    18.163 
 8865900    17.812 
 8866000    17.852 
 8866100    17.874 
 8866200    18.083 
 8866300    17.985 
 8866400    17.915 
 8866500    18.109 
 8866600    18.097 
 8866700    18.057 
 8866800    17.736 
 8866900    17.942 
 8867000    18.078 
 8867100    17.844 
 8867200    17.850 
 8867300    17.896 
 8867400    17.698 
 8867500    17.915 
 8867600    17.902 
 8867700    17.864 
 8867800    17.841 
 8867900    18.050 
 8868000    17.877 
 8868100    17.779 
 8868200    17.583 
 8868300    17.531 
 8868400    17.703 
 8868500    17.632 
 8868600    17.784 
 8868700    17.726 
 8868800    17.779 
 8868900    17.872 
 8869000    17.653 
 8869100    17.709 
 8869200    17.974 
 8869300    17.738 
 8869400    17.807 
 8869500    17.726 
 8869600    17.675 
 8869700    17.889 
 8869800    17.831 
 8869900    17.786 
 8870000    17.794 
 8870100    17.928 
 8870200    18.031 
 8870300    18.147 
 8870400    17.983 
 8870500    17.878 
 8870600    17.799 
 8870700    17.912 
 8870800    17.769 
 8870900    17.661 
 8871000    17.895 
 8871100    17.915 
 8871200    17.860 
 8871300    17.907 
 8871400    17.980 
 8871500    17.984 
 8871600    17.926 
 8871700    17.837 
 8871800    17.635 
 8871900    17.737 
 8872000    17.836 
 8872100    17.866 
 8872200    17.919 
 8872300    17.900 
 8872400    18.035 
 8872500    18.038 
 8872600    17.927 
 8872700    17.674 
 8872800    17.510 
 8872900    17.753 
 8873000    17.839 
 8873100    17.990 
 8873200    18.136 
 8873300    17.965 
 8873400    17.800 
 8873500    17.779 
 8873600    18.018 
 8873700    17.874 
 8873800    17.874 
 8873900    17.865 
 8874000    17.955 
 8874100    17.620 
 8874200    17.452 
 8874300    17.670 
 8874400    17.880 
 8874500    17.910 
 8874600    18.237 
 8874700    18.115 
 8874800    18.153 
 8874900    17.992 
 8875000    18.060 
 8875100    18.040 
 8875200    17.899 
 8875300    17.976 
 8875400    17.696 
 8875500    17.703 
 8875600    17.975 
 8875700    17.743 
 8875800    17.897 
 8875900    17.852 
 8876000    17.952 
 8876100    18.075 
 8876200    18.167 
 8876300    18.053 
 8876400    17.950 
 8876500    18.141 
 8876600    17.790 
 8876700    18.037 
 8876800    17.758 
 8876900    17.954 
 8877000    18.053 
 8877100    18.230 
 8877200    17.944 
 8877300    18.103 
 8877400    18.026 
 8877500    17.756 
 8877600    17.768 
 8877700    17.804 
 8877800    17.626 
 8877900    17.718 
 8878000    17.829 
 8878100    17.688 
 8878200    17.645 
 8878300    17.836 
 8878400    17.818 
 8878500    17.898 
 8878600    17.839 
 8878700    18.068 
 8878800    18.009 
 8878900    17.982 
 8879000    18.035 
 8879100    17.905 
 8879200    17.913 
 8879300    17.992 
 8879400    17.927 
 8879500    17.801 
 8879600    17.876 
 8879700    17.956 
 8879800    17.987 
 8879900    18.099 
 8880000    17.936 
 8880100    18.005 
 8880200    17.872 
 8880300    17.821 
 8880400    17.786 
 8880500    17.885 
 8880600    18.061 
 8880700    18.055 
 8880800    18.061 
 8880900    18.060 
 8881000    17.835 
 8881100    17.870 
 8881200    17.732 
 8881300    17.680 
 8881400    17.920 
 8881500    18.049 
 8881600    17.937 
 8881700    17.945 
 8881800    17.844 
 8881900    18.053 
 8882000    18.080 
 8882100    18.182 
 8882200    18.109 
 8882300    18.210 
 8882400    18.109 
 8882500    18.131 
 8882600    18.160 
 8882700    18.006 
 8882800    17.982 
 8882900    17.983 
 8883000    18.206 
 8883100    18.195 
 8883200    18.115 
 8883300    18.268 
 8883400    18.165 
 8883500    18.030 
 8883600    17.988 
 8883700    17.893 
 8883800    17.818 
 8883900    17.911 
 8884000    18.171 
 8884100    18.263 
 8884200    18.083 
 8884300    17.867 
 8884400    17.935 
 8884500    17.884 
 8884600    17.947 
 8884700    17.981 
 8884800    18.000 
 8884900    17.800 
 8885000    17.797 
 8885100    18.028 
 8885200    18.179 
 8885300    17.952 
 8885400    17.844 
 8885500    18.041 
 8885600    18.089 
 8885700    18.087 
 8885800    17.836 
 8885900    17.975 
 8886000    18.089 
 8886100    17.933 
 8886200    18.056 
 8886300    17.997 
 8886400    17.908 
 8886500    17.945 
 8886600    17.864 
 8886700    17.803 
 8886800    17.666 
 8886900    17.621 
 8887000    17.609 
 8887100    17.838 
 8887200    17.687 
 8887300    17.843 
 8887400    17.984 
 8887500    17.968 
 8887600    18.125 
 8887700    18.025 
 8887800    17.851 
 8887900    18.010 
 8888000    17.715 
 8888100    17.463 
 8888200    17.614 
 8888300    17.802 
 8888400    17.984 
 8888500    17.888 
 8888600    17.884 
 8888700    17.786 
 8888800    17.802 
 8888900    17.748 
 8889000    17.742 
 8889100    17.803 
 8889200    17.673 
 8889300    17.630 
 8889400    17.803 
 8889500    17.658 
 8889600    17.866 
 8889700    17.800 
 8889800    17.858 
 8889900    17.838 
 8890000    17.577 
 8890100    17.689 
 8890200    17.897 
 8890300    17.805 
 8890400    17.642 
 8890500    17.636 
 8890600    17.807 
 8890700    17.739 
 8890800    17.769 
 8890900    17.653 
 8891000    17.534 
 8891100    17.698 
 8891200    17.817 
 8891300    17.554 
 8891400    17.914 
 8891500    17.656 
 8891600    17.667 
 8891700    17.751 
 8891800    17.493 
 8891900    17.808 
 8892000    17.974 
 8892100    18.014 
 8892200    17.982 
 8892300    17.737 
 8892400    17.723 
 8892500    17.667 
 8892600    17.827 
 8892700    17.731 
 8892800    17.933 
 8892900    17.791 
 8893000    17.681 
 8893100    17.568 
 8893200    17.611 
 8893300    17.831 
 8893400    17.903 
 8893500    17.866 
 8893600    18.001 
 8893700    17.989 
 8893800    18.050 
 8893900    17.833 
 8894000    17.966 
 8894100    18.175 
 8894200    17.829 
 8894300    17.815 
 8894400    17.646 
 8894500    17.880 
 8894600    17.765 
 8894700    17.675 
 8894800    17.960 
 8894900    17.862 
 8895000    17.921 
 8895100    17.930 
 8895200    18.132 
 8895300    17.959 
 8895400    17.974 
 8895500    17.897 
 8895600    17.991 
 8895700    18.067 
 8895800    18.164 
 8895900    18.227 
 8896000    18.246 
 8896100    18.063 
 8896200    17.969 
 8896300    17.900 
 8896400    18.053 
 8896500    18.027 
 8896600    18.140 
 8896700    18.263 
 8896800    17.907 
 8896900    18.049 
 8897000    18.286 
 8897100    18.368 
 8897200    18.086 
 8897300    17.798 
 8897400    17.702 
 8897500    18.294 
 8897600    18.319 
 8897700    18.328 
 8897800    18.318 
 8897900    18.122 
 8898000    17.962 
 8898100    17.990 
 8898200    17.877 
 8898300    17.736 
 8898400    17.966 
 8898500    17.764 
 8898600    17.712 
 8898700    17.613 
 8898800    17.884 
 8898900    17.924 
 8899000    17.995 
 8899100    18.146 
 8899200    18.100 
 8899300    18.185 
 8899400    18.137 
 8899500    18.134 
 8899600    18.056 
 8899700    18.079 
 8899800    18.142 
 8899900    18.149 
 8900000    18.100 
 8900100    18.102 
 8900200    18.291 
 8900300    18.192 
 8900400    18.079 
 8900500    17.779 
 8900600    18.046 
 8900700    17.874 
 8900800    17.912 
 8900900    17.949 
 8901000    18.012 
 8901100    17.894 
 8901200    18.014 
 8901300    18.047 
 8901400    18.166 
 8901500    18.263 
 8901600    18.138 
 8901700    18.161 
 8901800    17.967 
 8901900    18.032 
 8902000    17.971 
 8902100    17.804 
 8902200    17.831 
 8902300    17.849 
 8902400    17.925 
 8902500    18.065 
 8902600    17.827 
 8902700    17.875 
 8902800    17.741 
 8902900    17.822 
 8903000    17.829 
 8903100    17.726 
 8903200    17.937 
 8903300    17.947 
 8903400    18.149 
 8903500    17.996 
 8903600    18.050 
 8903700    17.914 
 8903800    17.837 
 8903900    17.758 
 8904000    17.758 
 8904100    17.912 
 8904200    18.067 
 8904300    17.920 
 8904400    17.953 
 8904500    17.838 
 8904600    17.856 
 8904700    17.675 
 8904800    18.142 
 8904900    18.054 
 8905000    18.172 
 8905100    17.828 
 8905200    17.776 
 8905300    17.890 
 8905400    17.951 
 8905500    17.924 
 8905600    17.807 
 8905700    17.825 
 8905800    17.866 
 8905900    17.831 
 8906000    17.927 
 8906100    17.783 
 8906200    17.853 
 8906300    18.071 
 8906400    18.307 
 8906500    18.216 
 8906600    18.110 
 8906700    17.965 
 8906800    17.825 
 8906900    17.954 
 8907000    18.451 
 8907100    18.246 
 8907200    18.192 
 8907300    18.263 
 8907400    18.249 
 8907500    17.679 
 8907600    17.840 
 8907700    17.723 
 8907800    18.008 
 8907900    18.083 
 8908000    17.964 
 8908100    17.820 
 8908200    17.936 
 8908300    17.983 
 8908400    17.799 
 8908500    17.595 
 8908600    17.519 
 8908700    17.689 
 8908800    17.677 
 8908900    17.779 
 8909000    17.891 
 8909100    17.809 
 8909200    17.827 
 8909300    17.821 
 8909400    17.634 
 8909500    17.890 
 8909600    17.863 
 8909700    17.932 
 8909800    17.808 
 8909900    17.714 
 8910000    17.675 
 8910100    17.799 
 8910200    17.871 
 8910300    17.922 
 8910400    17.859 
 8910500    17.883 
 8910600    17.704 
 8910700    17.678 
 8910800    17.805 
 8910900    17.907 
 8911000    18.019 
 8911100    17.622 
 8911200    17.370 
 8911300    17.190 
 8911400    17.826 
 8911500    17.886 
 8911600    17.758 
 8911700    17.813 
 8911800    17.578 
 8911900    17.597 
 8912000    17.982 
 8912100    17.895 
 8912200    17.662 
 8912300    17.659 
 8912400    17.608 
 8912500    17.662 
 8912600    17.626 
 8912700    17.919 
 8912800    17.776 
 8912900    18.025 
 8913000    17.921 
 8913100    17.667 
 8913200    17.721 
 8913300    17.786 
 8913400    17.725 
 8913500    17.720 
 8913600    17.747 
 8913700    17.766 
 8913800    17.861 
 8913900    17.993 
 8914000    18.088 
 8914100    17.807 
 8914200    17.826 
 8914300    17.964 
 8914400    17.847 
 8914500    17.900 
 8914600    17.734 
 8914700    17.632 
 8914800    17.687 
 8914900    17.778 
 8915000    17.816 
 8915100    17.869 
 8915200    17.714 
 8915300    17.787 
 8915400    17.916 
 8915500    17.847 
 8915600    17.943 
 8915700    17.878 
 8915800    17.934 
 8915900    17.807 
 8916000    17.899 
 8916100    17.653 
 8916200    17.781 
 8916300    18.002 
 8916400    18.179 
 8916500    18.335 
 8916600    18.170 
 8916700    18.126 
 8916800    18.016 
 8916900    17.716 
 8917000    17.683 
 8917100    17.852 
 8917200    17.794 
 8917300    17.864 
 8917400    17.849 
 8917500    17.847 
 8917600    17.900 
 8917700    17.938 
 8917800    18.006 
 8917900    18.004 
 8918000    18.031 
 8918100    17.946 
 8918200    17.901 
 8918300    17.727 
 8918400    18.064 
 8918500    17.922 
 8918600    18.181 
 8918700    18.292 
 8918800    18.088 
 8918900    17.860 
 8919000    17.945 
 8919100    17.992 
 8919200    18.176 
 8919300    18.148 
 8919400    18.075 
 8919500    17.919 
 8919600    17.958 
 8919700    17.994 
 8919800    18.096 
 8919900    17.993 
 8920000    17.920 
 8920100    18.074 
 8920200    17.928 
 8920300    18.029 
 8920400    17.853 
 8920500    17.752 
 8920600    18.169 
 8920700    18.070 
 8920800    18.114 
 8920900    18.192 
 8921000    18.247 
 8921100    18.322 
 8921200    18.232 
 8921300    17.888 
 8921400    17.736 
 8921500    17.825 
 8921600    18.247 
 8921700    18.083 
 8921800    18.251 
 8921900    18.070 
 8922000    18.017 
 8922100    17.861 
 8922200    18.040 
 8922300    17.930 
 8922400    17.985 
 8922500    17.945 
 8922600    18.166 
 8922700    18.067 
 8922800    18.141 
 8922900    17.979 
 8923000    18.080 
 8923100    17.981 
 8923200    18.040 
 8923300    17.946 
 8923400    18.097 
 8923500    18.368 
 8923600    18.176 
 8923700    18.177 
 8923800    18.190 
 8923900    18.158 
 8924000    18.199 
 8924100    18.164 
 8924200    18.175 
 8924300    17.950 
 8924400    18.060 
 8924500    18.323 
 8924600    18.171 
 8924700    18.141 
 8924800    17.931 
 8924900    18.012 
 8925000    17.993 
 8925100    18.054 
 8925200    17.748 
 8925300    17.828 
 8925400    17.853 
 8925500    17.991 
 8925600    18.071 
 8925700    18.131 
 8925800    18.051 
 8925900    18.075 
 8926000    17.911 
 8926100    18.036 
 8926200    17.758 
 8926300    17.924 
 8926400    18.114 
 8926500    18.139 
 8926600    18.140 
 8926700    18.125 
 8926800    18.234 
 8926900    18.037 
 8927000    17.779 
 8927100    17.774 
 8927200    17.855 
 8927300    18.133 
 8927400    18.277 
 8927500    18.174 
 8927600    17.980 
 8927700    17.945 
 8927800    17.761 
 8927900    17.825 
 8928000    17.832 
 8928100    18.026 
 8928200    17.939 
 8928300    17.876 
 8928400    17.899 
 8928500    17.915 
 8928600    17.978 
 8928700    18.081 
 8928800    17.988 
 8928900    17.941 
 8929000    18.101 
 8929100    18.147 
 8929200    18.154 
 8929300    18.268 
 8929400    18.119 
 8929500    17.747 
 8929600    17.734 
 8929700    17.872 
 8929800    17.923 
 8929900    18.083 
 8930000    18.028 
 8930100    17.873 
 8930200    17.940 
 8930300    17.919 
 8930400    17.931 
 8930500    17.914 
 8930600    17.777 
 8930700    17.632 
 8930800    17.805 
 8930900    17.705 
 8931000    17.802 
 8931100    17.873 
 8931200    18.147 
 8931300    18.063 
 8931400    18.166 
 8931500    18.092 
 8931600    18.096 
 8931700    17.831 
 8931800    17.741 
 8931900    17.844 
 8932000    17.984 
 8932100    18.091 
 8932200    18.064 
 8932300    17.958 
 8932400    17.758 
 8932500    17.762 
 8932600    18.139 
 8932700    17.955 
 8932800    17.956 
 8932900    18.171 
 8933000    18.232 
 8933100    18.125 
 8933200    18.200 
 8933300    18.058 
 8933400    18.076 
 8933500    18.002 
 8933600    18.001 
 8933700    17.863 
