 9696900    21.116 
 9697000    21.175 
 9697100    20.959 
 9697200    20.869 
 9697300    21.084 
 9697400    20.999 
 9697500    20.924 
 9697600    20.974 
 9697700    21.102 
 9697800    20.931 
 9697900    20.731 
 9698000    20.935 
 9698100    21.093 
 9698200    21.132 
 9698300    21.163 
 9698400    20.958 
 9698500    21.200 
 9698600    20.981 
 9698700    21.003 
 9698800    21.068 
 9698900    20.921 
 9699000    20.963 
 9699100    21.014 
 9699200    20.941 
 9699300    21.083 
 9699400    20.946 
 9699500    21.163 
 9699600    20.990 
 9699700    20.956 
 9699800    20.976 
 9699900    20.755 
 9700000    20.785 
 9700100    20.868 
 9700200    20.977 
 9700300    20.733 
 9700400    20.936 
 9700500    21.215 
 9700600    20.990 
 9700700    20.920 
 9700800    20.793 
 9700900    21.182 
 9701000    21.183 
 9701100    21.056 
 9701200    21.169 
 9701300    21.081 
 9701400    20.934 
 9701500    21.047 
 9701600    21.056 
 9701700    20.879 
 9701800    20.920 
 9701900    20.910 
 9702000    20.793 
 9702100    20.828 
 9702200    21.165 
 9702300    20.983 
 9702400    21.041 
 9702500    21.015 
 9702600    21.051 
 9702700    21.107 
 9702800    21.050 
 9702900    20.940 
 9703000    20.853 
 9703100    20.877 
 9703200    20.920 
 9703300    21.012 
 9703400    20.969 
 9703500    21.162 
 9703600    21.027 
 9703700    20.997 
 9703800    21.028 
 9703900    20.898 
 9704000    20.696 
 9704100    20.834 
 9704200    21.059 
 9704300    21.104 
 9704400    21.018 
 9704500    21.099 
 9704600    21.044 
 9704700    20.937 
 9704800    20.919 
 9704900    20.840 
 9705000    20.965 
 9705100    20.605 
 9705200    20.832 
 9705300    20.973 
 9705400    20.882 
 9705500    20.763 
 9705600    20.544 
 9705700    20.737 
 9705800    20.996 
 9705900    21.071 
 9706000    20.869 
 9706100    20.658 
 9706200    20.752 
 9706300    20.851 
 9706400    20.822 
 9706500    21.026 
 9706600    21.096 
 9706700    21.009 
 9706800    21.003 
 9706900    20.902 
 9707000    21.112 
 9707100    21.036 
 9707200    21.193 
 9707300    21.253 
 9707400    20.840 
 9707500    21.145 
 9707600    21.037 
 9707700    21.143 
 9707800    20.935 
 9707900    20.762 
 9708000    20.994 
 9708100    20.673 
 9708200    20.877 
 9708300    20.966 
 9708400    21.269 
 9708500    21.325 
 9708600    21.037 
 9708700    20.927 
 9708800    20.965 
 9708900    21.156 
 9709000    21.150 
 9709100    21.149 
 9709200    21.020 
 9709300    20.688 
 9709400    20.498 
 9709500    20.973 
 9709600    21.057 
 9709700    21.079 
 9709800    21.081 
 9709900    21.234 
 9710000    21.096 
 9710100    20.938 
 9710200    21.032 
 9710300    20.953 
 9710400    20.876 
 9710500    20.893 
 9710600    21.019 
 9710700    20.972 
 9710800    20.840 
 9710900    20.916 
 9711000    20.907 
 9711100    20.884 
 9711200    20.982 
 9711300    20.794 
 9711400    21.303 
 9711500    21.095 
 9711600    21.191 
 9711700    21.141 
 9711800    20.990 
 9711900    21.254 
 9712000    21.263 
 9712100    20.992 
 9712200    20.905 
 9712300    20.928 
 9712400    21.183 
 9712500    21.123 
 9712600    20.863 
 9712700    20.883 
 9712800    20.898 
 9712900    21.258 
 9713000    21.289 
 9713100    21.022 
 9713200    21.093 
 9713300    20.976 
 9713400    21.425 
 9713500    20.968 
 9713600    20.957 
 9713700    20.933 
 9713800    21.049 
 9713900    21.038 
 9714000    21.162 
 9714100    21.168 
 9714200    20.841 
 9714300    20.797 
 9714400    21.096 
 9714500    21.065 
 9714600    21.128 
 9714700    21.286 
 9714800    21.288 
 9714900    21.432 
 9715000    20.995 
 9715100    21.148 
 9715200    21.285 
 9715300    21.037 
 9715400    20.891 
 9715500    21.025 
 9715600    20.983 
 9715700    20.934 
 9715800    21.021 
 9715900    20.878 
 9716000    21.336 
 9716100    21.121 
 9716200    21.151 
 9716300    20.930 
 9716400    21.058 
 9716500    20.825 
 9716600    21.169 
 9716700    20.942 
 9716800    20.813 
 9716900    20.763 
 9717000    20.874 
 9717100    20.918 
 9717200    20.933 
 9717300    20.989 
 9717400    20.984 
 9717500    21.338 
 9717600    21.103 
 9717700    21.246 
 9717800    21.299 
 9717900    20.979 
 9718000    21.544 
 9718100    21.569 
 9718200    21.002 
 9718300    21.415 
 9718400    21.411 
 9718500    21.116 
 9718600    21.286 
 9718700    21.301 
 9718800    20.957 
 9718900    21.219 
 9719000    20.911 
 9719100    21.181 
 9719200    21.032 
 9719300    21.030 
 9719400    21.051 
 9719500    21.185 
 9719600    21.201 
 9719700    21.087 
 9719800    21.062 
 9719900    20.934 
 9720000    20.875 
 9720100    20.731 
 9720200    20.849 
 9720300    20.706 
 9720400    21.139 
 9720500    20.912 
 9720600    20.731 
 9720700    20.934 
 9720800    21.132 
 9720900    21.075 
 9721000    21.068 
 9721100    21.015 
 9721200    20.900 
 9721300    21.187 
 9721400    21.096 
 9721500    21.243 
 9721600    20.744 
 9721700    20.978 
 9721800    20.800 
 9721900    21.063 
 9722000    20.616 
 9722100    21.350 
 9722200    20.757 
 9722300    21.113 
 9722400    20.641 
 9722500    20.744 
 9722600    21.227 
 9722700    21.265 
 9722800    20.959 
 9722900    20.896 
 9723000    20.938 
 9723100    20.920 
 9723200    21.062 
 9723300    20.861 
 9723400    21.105 
 9723500    20.916 
 9723600    21.095 
 9723700    21.043 
 9723800    21.386 
 9723900    20.994 
 9724000    21.117 
 9724100    21.176 
 9724200    21.052 
 9724300    21.108 
 9724400    21.117 
 9724500    21.023 
 9724600    21.046 
 9724700    21.045 
 9724800    21.103 
 9724900    20.794 
 9725000    20.850 
 9725100    21.023 
 9725200    21.022 
 9725300    21.353 
 9725400    21.283 
 9725500    20.993 
 9725600    20.854 
 9725700    21.320 
 9725800    20.962 
 9725900    21.231 
 9726000    21.106 
 9726100    21.055 
 9726200    20.927 
 9726300    20.982 
 9726400    20.993 
 9726500    21.188 
 9726600    21.007 
 9726700    21.167 
 9726800    20.979 
 9726900    20.981 
 9727000    21.333 
 9727100    20.709 
 9727200    21.012 
 9727300    21.160 
 9727400    21.201 
 9727500    20.829 
 9727600    21.076 
 9727700    20.628 
 9727800    21.143 
 9727900    20.804 
 9728000    20.998 
 9728100    20.850 
 9728200    21.183 
 9728300    21.124 
 9728400    21.205 
 9728500    21.011 
 9728600    20.809 
 9728700    20.997 
 9728800    21.187 
 9728900    21.261 
 9729000    21.242 
 9729100    21.080 
 9729200    21.042 
 9729300    21.194 
 9729400    21.123 
 9729500    20.858 
 9729600    20.970 
 9729700    20.924 
 9729800    20.860 
 9729900    21.056 
 9730000    20.955 
 9730100    20.793 
 9730200    20.934 
 9730300    21.146 
 9730400    20.991 
 9730500    21.060 
 9730600    21.178 
 9730700    20.990 
 9730800    21.119 
 9730900    21.067 
 9731000    21.206 
 9731100    21.187 
 9731200    21.311 
 9731300    20.918 
 9731400    21.160 
 9731500    20.955 
 9731600    21.081 
 9731700    21.207 
 9731800    21.004 
 9731900    21.064 
 9732000    20.935 
 9732100    20.925 
 9732200    21.060 
 9732300    20.925 
 9732400    21.031 
 9732500    21.354 
 9732600    21.244 
 9732700    21.149 
 9732800    21.130 
 9732900    20.973 
 9733000    21.115 
 9733100    20.917 
 9733200    21.135 
 9733300    21.355 
 9733400    21.059 
 9733500    20.892 
 9733600    20.864 
 9733700    21.078 
 9733800    21.084 
 9733900    20.722 
 9734000    21.202 
 9734100    20.769 
 9734200    21.374 
 9734300    21.237 
 9734400    21.216 
 9734500    20.971 
 9734600    21.215 
 9734700    21.011 
 9734800    21.030 
 9734900    21.028 
 9735000    21.260 
 9735100    21.315 
 9735200    21.132 
 9735300    21.202 
 9735400    21.097 
 9735500    21.163 
 9735600    21.163 
 9735700    21.235 
 9735800    21.410 
 9735900    21.282 
 9736000    21.139 
 9736100    21.615 
 9736200    21.638 
 9736300    21.281 
 9736400    21.311 
 9736500    21.374 
 9736600    20.961 
 9736700    20.801 
 9736800    20.872 
 9736900    21.085 
 9737000    20.871 
 9737100    21.129 
 9737200    21.076 
 9737300    21.115 
 9737400    21.315 
 9737500    21.081 
 9737600    21.262 
 9737700    21.013 
 9737800    20.890 
 9737900    21.154 
 9738000    21.032 
 9738100    21.054 
 9738200    20.990 
 9738300    21.056 
 9738400    20.989 
 9738500    21.015 
 9738600    21.191 
 9738700    20.781 
 9738800    21.013 
 9738900    20.977 
 9739000    21.011 
 9739100    21.407 
 9739200    21.187 
 9739300    21.047 
 9739400    21.131 
 9739500    20.946 
 9739600    21.354 
 9739700    21.243 
 9739800    21.055 
 9739900    20.983 
 9740000    20.948 
 9740100    21.061 
 9740200    21.141 
 9740300    21.085 
 9740400    21.058 
 9740500    20.881 
 9740600    21.244 
 9740700    21.071 
 9740800    21.249 
 9740900    21.161 
 9741000    21.022 
 9741100    21.217 
 9741200    21.143 
 9741300    21.042 
 9741400    21.033 
 9741500    21.066 
 9741600    21.205 
 9741700    21.267 
 9741800    21.369 
 9741900    21.209 
 9742000    20.988 
 9742100    21.032 
 9742200    20.858 
 9742300    21.269 
 9742400    21.042 
 9742500    21.278 
 9742600    20.977 
 9742700    21.090 
 9742800    20.953 
 9742900    21.259 
 9743000    20.999 
 9743100    21.418 
 9743200    21.269 
 9743300    21.145 
 9743400    21.418 
 9743500    21.276 
 9743600    21.236 
 9743700    21.105 
 9743800    21.256 
 9743900    21.271 
 9744000    21.351 
 9744100    21.219 
 9744200    21.466 
 9744300    21.087 
 9744400    20.976 
 9744500    20.923 
 9744600    20.709 
 9744700    20.604 
 9744800    20.789 
 9744900    20.909 
 9745000    21.146 
 9745100    20.959 
 9745200    21.213 
 9745300    21.152 
 9745400    21.057 
 9745500    20.844 
 9745600    20.761 
 9745700    20.547 
 9745800    20.631 
 9745900    20.939 
 9746000    21.164 
 9746100    20.606 
 9746200    20.752 
 9746300    20.993 
 9746400    20.925 
 9746500    21.040 
 9746600    21.337 
 9746700    20.932 
 9746800    20.997 
 9746900    20.972 
 9747000    20.924 
 9747100    21.168 
 9747200    21.298 
 9747300    21.101 
 9747400    21.045 
 9747500    21.055 
 9747600    21.006 
 9747700    20.828 
 9747800    20.991 
 9747900    20.936 
 9748000    20.915 
 9748100    20.955 
 9748200    21.105 
 9748300    20.923 
 9748400    21.262 
 9748500    21.182 
 9748600    21.128 
 9748700    21.179 
 9748800    21.049 
 9748900    21.081 
 9749000    21.346 
 9749100    21.354 
 9749200    21.201 
 9749300    21.194 
 9749400    21.293 
 9749500    21.148 
 9749600    21.113 
 9749700    21.149 
 9749800    21.266 
 9749900    21.321 
 9750000    21.440 
 9750100    21.482 
 9750200    21.412 
 9750300    21.405 
 9750400    21.304 
 9750500    21.033 
 9750600    20.988 
 9750700    20.989 
 9750800    20.973 
 9750900    20.671 
 9751000    20.965 
 9751100    21.019 
 9751200    21.091 
 9751300    21.297 
 9751400    21.132 
 9751500    20.926 
 9751600    20.847 
 9751700    21.034 
 9751800    20.885 
 9751900    21.174 
 9752000    21.064 
 9752100    20.760 
 9752200    21.150 
 9752300    20.931 
 9752400    20.660 
 9752500    20.851 
 9752600    20.806 
 9752700    20.834 
 9752800    21.264 
 9752900    21.202 
 9753000    20.945 
 9753100    20.705 
 9753200    20.772 
 9753300    21.053 
 9753400    20.956 
 9753500    21.000 
 9753600    20.804 
 9753700    20.928 
 9753800    20.866 
 9753900    20.859 
 9754000    20.980 
 9754100    20.813 
 9754200    20.915 
 9754300    21.055 
 9754400    21.013 
 9754500    21.009 
 9754600    21.100 
 9754700    21.127 
 9754800    21.262 
 9754900    21.339 
 9755000    21.072 
 9755100    21.067 
 9755200    20.994 
 9755300    21.092 
 9755400    21.043 
 9755500    20.994 
 9755600    21.094 
 9755700    21.070 
 9755800    20.959 
 9755900    21.145 
 9756000    21.251 
 9756100    21.291 
 9756200    21.194 
 9756300    21.065 
 9756400    20.997 
 9756500    21.190 
 9756600    21.083 
 9756700    21.131 
 9756800    21.079 
 9756900    20.979 
 9757000    20.804 
 9757100    21.007 
 9757200    20.953 
 9757300    21.010 
 9757400    20.914 
 9757500    21.068 
 9757600    21.018 
 9757700    21.077 
 9757800    20.800 
 9757900    20.950 
 9758000    21.264 
 9758100    21.313 
 9758200    21.050 
 9758300    20.906 
 9758400    21.097 
 9758500    21.245 
 9758600    21.030 
 9758700    21.091 
 9758800    20.924 
 9758900    20.952 
 9759000    20.980 
 9759100    21.053 
 9759200    20.958 
 9759300    21.027 
 9759400    21.218 
 9759500    21.353 
 9759600    20.994 
 9759700    20.849 
 9759800    20.884 
 9759900    20.930 
 9760000    21.013 
 9760100    21.044 
 9760200    21.201 
 9760300    21.174 
 9760400    20.963 
 9760500    21.000 
 9760600    20.931 
 9760700    20.858 
 9760800    21.020 
 9760900    21.045 
 9761000    21.081 
 9761100    21.078 
 9761200    21.090 
 9761300    20.882 
 9761400    20.847 
 9761500    21.015 
 9761600    20.982 
 9761700    21.172 
 9761800    21.181 
 9761900    20.900 
 9762000    21.051 
 9762100    21.154 
 9762200    21.163 
 9762300    21.077 
 9762400    21.028 
 9762500    20.928 
 9762600    20.874 
 9762700    20.636 
 9762800    20.753 
 9762900    21.127 
 9763000    21.016 
 9763100    20.951 
 9763200    20.773 
 9763300    20.978 
 9763400    21.147 
 9763500    21.058 
 9763600    21.236 
 9763700    21.183 
 9763800    20.967 
 9763900    21.135 
 9764000    21.331 
 9764100    21.280 
 9764200    21.296 
 9764300    21.035 
 9764400    21.083 
 9764500    21.133 
 9764600    21.074 
 9764700    21.359 
 9764800    21.170 
 9764900    21.061 
 9765000    20.900 
 9765100    20.884 
 9765200    21.204 
 9765300    21.051 
 9765400    21.093 
 9765500    20.869 
 9765600    21.088 
 9765700    21.133 
 9765800    20.954 
 9765900    21.136 
 9766000    21.225 
 9766100    21.261 
 9766200    21.130 
 9766300    21.237 
 9766400    21.127 
 9766500    21.008 
 9766600    21.040 
 9766700    21.123 
 9766800    21.004 
 9766900    20.880 
 9767000    20.859 
 9767100    20.673 
 9767200    20.508 
 9767300    20.927 
 9767400    20.902 
 9767500    21.011 
 9767600    21.053 
 9767700    21.206 
 9767800    21.275 
 9767900    21.214 
 9768000    21.189 
 9768100    21.147 
 9768200    21.359 
 9768300    21.329 
 9768400    21.146 
 9768500    21.340 
 9768600    21.151 
 9768700    21.175 
 9768800    20.955 
 9768900    21.056 
 9769000    21.166 
 9769100    21.056 
 9769200    21.226 
 9769300    21.087 
 9769400    21.200 
 9769500    21.120 
 9769600    21.236 
 9769700    21.100 
 9769800    21.128 
 9769900    21.202 
 9770000    21.185 
 9770100    20.915 
 9770200    20.952 
 9770300    21.145 
 9770400    21.264 
 9770500    21.385 
 9770600    21.225 
 9770700    21.052 
 9770800    21.262 
 9770900    21.095 
 9771000    20.991 
 9771100    21.072 
 9771200    21.145 
 9771300    21.143 
 9771400    21.236 
 9771500    21.264 
 9771600    21.061 
 9771700    21.112 
 9771800    20.972 
 9771900    20.864 
 9772000    21.015 
 9772100    21.119 
 9772200    21.032 
 9772300    21.026 
 9772400    20.876 
 9772500    20.958 
 9772600    20.977 
 9772700    20.864 
 9772800    20.946 
 9772900    21.126 
 9773000    21.358 
 9773100    21.102 
 9773200    21.113 
 9773300    20.918 
 9773400    20.860 
 9773500    20.946 
 9773600    21.062 
 9773700    21.089 
 9773800    20.952 
 9773900    20.814 
 9774000    21.097 
 9774100    21.063 
 9774200    21.024 
 9774300    20.923 
 9774400    21.002 
 9774500    20.823 
 9774600    20.928 
 9774700    21.127 
 9774800    21.238 
 9774900    21.268 
 9775000    21.426 
 9775100    21.277 
 9775200    20.983 
 9775300    20.888 
 9775400    21.258 
 9775500    21.176 
 9775600    21.244 
 9775700    21.062 
 9775800    21.040 
 9775900    20.957 
 9776000    20.999 
 9776100    21.018 
 9776200    21.214 
 9776300    21.235 
 9776400    21.180 
 9776500    21.141 
 9776600    21.125 
 9776700    21.273 
 9776800    21.107 
 9776900    21.200 
 9777000    21.374 
 9777100    21.371 
 9777200    21.048 
 9777300    21.133 
 9777400    21.119 
 9777500    21.153 
 9777600    21.181 
 9777700    21.176 
 9777800    20.932 
 9777900    21.024 
 9778000    21.183 
 9778100    21.311 
 9778200    21.305 
 9778300    21.118 
 9778400    21.056 
 9778500    21.185 
 9778600    21.152 
 9778700    21.140 
 9778800    21.023 
 9778900    21.223 
 9779000    21.159 
 9779100    21.014 
 9779200    20.832 
 9779300    20.866 
 9779400    20.916 
 9779500    21.038 
 9779600    21.246 
 9779700    20.904 
 9779800    21.248 
 9779900    21.201 
 9780000    21.139 
 9780100    21.378 
 9780200    21.254 
 9780300    21.287 
 9780400    21.386 
 9780500    21.052 
 9780600    20.910 
 9780700    20.949 
 9780800    21.210 
 9780900    21.099 
 9781000    21.237 
 9781100    21.266 
 9781200    21.125 
 9781300    21.047 
 9781400    21.307 
 9781500    21.367 
 9781600    21.141 
 9781700    21.078 
 9781800    21.268 
