 9300500    11.944 
 9300600    11.908 
 9300700    11.771 
 9300800    11.995 
 9300900    11.763 
 9301000    11.824 
 9301100    11.841 
 9301200    11.893 
 9301300    11.969 
 9301400    11.906 
 9301500    12.119 
 9301600    11.859 
 9301700    11.786 
 9301800    11.786 
 9301900    11.769 
 9302000    11.674 
 9302100    11.833 
 9302200    12.143 
 9302300    12.024 
 9302400    11.756 
 9302500    11.830 
 9302600    12.183 
 9302700    11.985 
 9302800    11.944 
 9302900    11.654 
 9303000    11.930 
 9303100    11.952 
 9303200    12.044 
 9303300    12.004 
 9303400    11.698 
 9303500    12.097 
 9303600    11.943 
 9303700    12.031 
 9303800    11.840 
 9303900    11.594 
 9304000    11.754 
 9304100    12.116 
 9304200    11.943 
 9304300    12.022 
 9304400    11.855 
 9304500    11.469 
 9304600    11.779 
 9304700    11.741 
 9304800    11.621 
 9304900    11.600 
 9305000    12.050 
 9305100    11.855 
 9305200    11.804 
 9305300    11.881 
 9305400    11.763 
 9305500    11.959 
 9305600    12.001 
 9305700    11.918 
 9305800    11.868 
 9305900    11.948 
 9306000    12.125 
 9306100    11.935 
 9306200    11.997 
 9306300    11.936 
 9306400    11.775 
 9306500    12.009 
 9306600    11.869 
 9306700    11.900 
 9306800    11.968 
 9306900    12.082 
 9307000    11.775 
 9307100    11.882 
 9307200    11.874 
 9307300    11.986 
 9307400    11.892 
 9307500    11.986 
 9307600    11.919 
 9307700    12.009 
 9307800    12.034 
 9307900    11.762 
 9308000    11.681 
 9308100    11.833 
 9308200    11.914 
 9308300    12.002 
 9308400    12.121 
 9308500    12.122 
 9308600    11.987 
 9308700    11.760 
 9308800    12.069 
 9308900    11.955 
 9309000    11.921 
 9309100    12.029 
 9309200    12.132 
 9309300    11.882 
 9309400    11.798 
 9309500    11.631 
 9309600    11.777 
 9309700    11.958 
 9309800    12.094 
 9309900    12.287 
 9310000    12.049 
 9310100    11.992 
 9310200    12.115 
 9310300    12.204 
 9310400    12.080 
 9310500    11.979 
 9310600    12.132 
 9310700    12.188 
 9310800    12.272 
 9310900    12.155 
 9311000    12.176 
 9311100    12.233 
 9311200    12.175 
 9311300    12.121 
 9311400    12.191 
 9311500    12.065 
 9311600    11.952 
 9311700    11.978 
 9311800    12.052 
 9311900    12.271 
 9312000    12.219 
 9312100    12.095 
 9312200    12.164 
 9312300    12.108 
 9312400    12.183 
 9312500    12.020 
 9312600    12.139 
 9312700    11.847 
 9312800    12.058 
 9312900    11.667 
 9313000    12.007 
 9313100    12.043 
 9313200    12.189 
 9313300    12.068 
 9313400    12.135 
 9313500    11.866 
 9313600    12.005 
 9313700    12.093 
 9313800    12.209 
 9313900    12.233 
 9314000    11.999 
 9314100    12.169 
 9314200    12.067 
 9314300    11.952 
 9314400    11.689 
 9314500    11.713 
 9314600    11.724 
 9314700    12.027 
 9314800    11.727 
 9314900    11.788 
 9315000    12.091 
 9315100    11.907 
 9315200    12.068 
 9315300    11.718 
 9315400    12.054 
 9315500    11.953 
 9315600    11.916 
 9315700    11.990 
 9315800    12.066 
 9315900    11.974 
 9316000    12.012 
 9316100    11.693 
 9316200    12.084 
 9316300    11.701 
 9316400    12.050 
 9316500    11.961 
 9316600    11.850 
 9316700    12.005 
 9316800    11.822 
 9316900    12.108 
 9317000    11.793 
 9317100    12.039 
 9317200    12.146 
 9317300    11.851 
 9317400    12.001 
 9317500    11.971 
 9317600    11.894 
 9317700    11.896 
 9317800    12.153 
 9317900    12.054 
 9318000    11.951 
 9318100    11.873 
 9318200    11.947 
 9318300    11.678 
 9318400    11.892 
 9318500    11.936 
 9318600    11.967 
 9318700    12.197 
 9318800    12.006 
 9318900    11.733 
 9319000    11.991 
 9319100    12.128 
 9319200    11.824 
 9319300    11.887 
 9319400    11.986 
 9319500    11.911 
 9319600    11.982 
 9319700    11.866 
 9319800    11.882 
 9319900    11.898 
 9320000    11.933 
 9320100    11.978 
 9320200    11.908 
 9320300    12.049 
 9320400    11.935 
 9320500    11.747 
 9320600    11.904 
 9320700    11.813 
 9320800    11.886 
 9320900    11.771 
 9321000    11.780 
 9321100    11.849 
 9321200    12.038 
 9321300    11.777 
 9321400    12.125 
 9321500    11.909 
 9321600    11.735 
 9321700    11.781 
 9321800    11.842 
 9321900    11.832 
 9322000    11.847 
 9322100    11.691 
 9322200    11.814 
 9322300    11.719 
 9322400    11.909 
 9322500    11.728 
 9322600    11.885 
 9322700    11.886 
 9322800    11.926 
 9322900    12.176 
 9323000    12.016 
 9323100    11.906 
 9323200    12.058 
 9323300    12.120 
 9323400    12.188 
 9323500    12.121 
 9323600    11.922 
 9323700    11.772 
 9323800    11.939 
 9323900    11.821 
 9324000    11.850 
 9324100    12.027 
 9324200    11.999 
 9324300    11.940 
 9324400    11.969 
 9324500    12.059 
 9324600    11.885 
 9324700    12.062 
 9324800    11.907 
 9324900    11.839 
 9325000    11.787 
 9325100    11.976 
 9325200    11.982 
 9325300    11.984 
 9325400    12.044 
 9325500    11.949 
 9325600    11.975 
 9325700    12.057 
 9325800    11.958 
 9325900    11.952 
 9326000    11.960 
 9326100    12.042 
 9326200    12.007 
 9326300    12.076 
 9326400    11.930 
 9326500    11.865 
 9326600    11.993 
 9326700    12.140 
 9326800    12.077 
 9326900    11.924 
 9327000    11.970 
 9327100    12.017 
 9327200    12.074 
 9327300    12.115 
 9327400    12.047 
 9327500    12.225 
 9327600    12.072 
 9327700    12.136 
 9327800    12.350 
 9327900    12.167 
 9328000    12.071 
 9328100    11.974 
 9328200    11.942 
 9328300    11.825 
 9328400    11.881 
 9328500    12.172 
 9328600    12.126 
 9328700    12.129 
 9328800    12.244 
 9328900    12.151 
 9329000    11.996 
 9329100    11.840 
 9329200    11.954 
 9329300    11.981 
 9329400    12.228 
 9329500    12.257 
 9329600    11.986 
 9329700    11.976 
 9329800    11.891 
 9329900    12.090 
 9330000    12.055 
 9330100    12.069 
 9330200    11.928 
 9330300    11.868 
 9330400    11.967 
 9330500    11.917 
 9330600    11.953 
 9330700    11.990 
 9330800    11.920 
 9330900    11.975 
 9331000    11.751 
 9331100    12.021 
 9331200    11.914 
 9331300    11.975 
 9331400    11.967 
 9331500    11.634 
 9331600    11.897 
 9331700    11.989 
 9331800    12.225 
 9331900    12.051 
 9332000    12.070 
 9332100    12.141 
 9332200    12.090 
 9332300    11.941 
 9332400    12.107 
 9332500    12.057 
 9332600    11.934 
 9332700    12.029 
 9332800    12.018 
 9332900    11.888 
 9333000    11.958 
 9333100    12.087 
 9333200    11.957 
 9333300    11.696 
 9333400    11.750 
 9333500    12.044 
 9333600    11.833 
 9333700    11.866 
 9333800    12.106 
 9333900    12.117 
 9334000    11.935 
 9334100    12.032 
 9334200    12.045 
 9334300    11.786 
 9334400    11.869 
 9334500    11.890 
 9334600    12.046 
 9334700    11.868 
 9334800    11.870 
 9334900    11.852 
 9335000    11.902 
 9335100    11.768 
 9335200    11.873 
 9335300    11.963 
 9335400    11.950 
 9335500    11.904 
 9335600    12.064 
 9335700    12.066 
 9335800    12.087 
 9335900    12.011 
 9336000    11.978 
 9336100    11.806 
 9336200    11.944 
 9336300    12.197 
 9336400    12.008 
 9336500    11.875 
 9336600    11.860 
 9336700    12.170 
 9336800    11.970 
 9336900    12.013 
 9337000    11.997 
 9337100    12.093 
 9337200    11.972 
 9337300    12.016 
 9337400    11.970 
 9337500    11.934 
 9337600    12.066 
 9337700    11.925 
 9337800    12.151 
 9337900    11.990 
 9338000    12.103 
 9338100    12.072 
 9338200    12.024 
 9338300    11.983 
 9338400    11.879 
 9338500    11.780 
 9338600    11.839 
 9338700    11.921 
 9338800    11.905 
 9338900    12.184 
 9339000    11.920 
 9339100    12.138 
 9339200    11.960 
 9339300    12.067 
 9339400    12.188 
 9339500    12.021 
 9339600    12.161 
 9339700    11.860 
 9339800    11.870 
 9339900    12.043 
 9340000    11.794 
 9340100    12.158 
 9340200    11.899 
 9340300    11.962 
 9340400    11.863 
 9340500    11.894 
 9340600    12.028 
 9340700    12.082 
 9340800    12.064 
 9340900    11.872 
 9341000    11.614 
 9341100    11.916 
 9341200    11.910 
 9341300    11.902 
 9341400    11.858 
 9341500    11.801 
 9341600    11.727 
 9341700    11.797 
 9341800    11.857 
 9341900    11.780 
 9342000    11.715 
 9342100    11.806 
 9342200    11.634 
 9342300    11.969 
 9342400    11.541 
 9342500    11.811 
 9342600    11.823 
 9342700    12.054 
 9342800    11.854 
 9342900    12.045 
 9343000    12.184 
 9343100    11.960 
 9343200    11.776 
 9343300    11.917 
 9343400    11.709 
 9343500    11.835 
 9343600    11.677 
 9343700    11.844 
 9343800    11.939 
 9343900    11.873 
 9344000    11.825 
 9344100    11.940 
 9344200    11.791 
 9344300    11.879 
 9344400    12.053 
 9344500    11.744 
 9344600    11.902 
 9344700    11.799 
 9344800    11.813 
 9344900    11.816 
 9345000    11.715 
 9345100    11.824 
 9345200    11.883 
 9345300    11.875 
 9345400    12.052 
 9345500    11.958 
 9345600    12.013 
 9345700    11.844 
 9345800    11.808 
 9345900    12.030 
 9346000    12.246 
 9346100    11.983 
 9346200    12.089 
 9346300    11.945 
 9346400    12.253 
 9346500    11.907 
 9346600    11.945 
 9346700    12.119 
 9346800    11.883 
 9346900    11.983 
 9347000    12.078 
 9347100    12.028 
 9347200    12.159 
 9347300    12.103 
 9347400    11.994 
 9347500    11.994 
 9347600    11.986 
 9347700    12.107 
 9347800    12.028 
 9347900    12.127 
 9348000    12.031 
 9348100    11.959 
 9348200    12.076 
 9348300    12.019 
 9348400    12.160 
 9348500    11.946 
 9348600    12.024 
 9348700    12.003 
 9348800    11.926 
 9348900    12.048 
 9349000    12.223 
 9349100    12.048 
 9349200    12.188 
 9349300    12.056 
 9349400    12.220 
 9349500    11.873 
 9349600    12.013 
 9349700    11.835 
 9349800    12.067 
 9349900    12.100 
 9350000    12.155 
 9350100    12.121 
 9350200    12.060 
 9350300    12.010 
 9350400    11.998 
 9350500    12.018 
 9350600    11.986 
 9350700    11.905 
 9350800    11.849 
 9350900    12.001 
 9351000    11.689 
 9351100    11.833 
 9351200    11.972 
 9351300    12.091 
 9351400    12.170 
 9351500    12.091 
 9351600    12.022 
 9351700    11.815 
 9351800    12.052 
 9351900    11.949 
 9352000    12.128 
 9352100    11.999 
 9352200    12.260 
 9352300    12.236 
 9352400    12.041 
 9352500    11.851 
 9352600    12.045 
 9352700    11.962 
 9352800    12.043 
 9352900    11.818 
 9353000    12.036 
 9353100    12.146 
 9353200    12.219 
 9353300    11.870 
 9353400    11.861 
 9353500    12.074 
 9353600    12.121 
 9353700    11.872 
 9353800    12.023 
 9353900    11.993 
 9354000    11.761 
 9354100    12.157 
 9354200    12.107 
 9354300    12.050 
 9354400    11.862 
 9354500    12.022 
 9354600    12.021 
 9354700    11.926 
 9354800    11.918 
 9354900    11.987 
 9355000    11.880 
 9355100    11.828 
 9355200    11.801 
 9355300    12.148 
 9355400    11.706 
 9355500    11.771 
 9355600    11.968 
 9355700    12.166 
 9355800    11.970 
 9355900    12.144 
 9356000    12.106 
 9356100    12.159 
 9356200    11.935 
 9356300    11.806 
 9356400    11.983 
 9356500    12.012 
 9356600    11.866 
 9356700    11.710 
 9356800    11.951 
 9356900    12.193 
 9357000    11.926 
 9357100    11.884 
 9357200    11.793 
 9357300    11.748 
 9357400    11.941 
 9357500    11.938 
 9357600    11.935 
 9357700    11.979 
 9357800    12.099 
 9357900    12.062 
 9358000    11.939 
 9358100    12.076 
 9358200    12.203 
 9358300    11.850 
 9358400    12.045 
 9358500    11.907 
 9358600    12.059 
 9358700    11.924 
 9358800    12.071 
 9358900    12.004 
 9359000    11.916 
 9359100    11.881 
 9359200    12.183 
 9359300    12.012 
 9359400    12.049 
 9359500    12.053 
 9359600    12.140 
 9359700    11.884 
 9359800    12.202 
 9359900    11.953 
 9360000    11.888 
 9360100    11.792 
 9360200    12.038 
 9360300    11.829 
 9360400    12.044 
 9360500    12.276 
 9360600    11.963 
 9360700    12.196 
 9360800    12.042 
 9360900    11.991 
 9361000    11.963 
 9361100    11.834 
 9361200    11.882 
 9361300    11.922 
 9361400    12.117 
 9361500    11.928 
 9361600    11.693 
 9361700    11.790 
 9361800    12.086 
 9361900    11.918 
 9362000    12.025 
 9362100    12.027 
 9362200    11.982 
 9362300    11.901 
 9362400    12.164 
 9362500    11.886 
 9362600    11.874 
 9362700    11.759 
 9362800    11.927 
 9362900    11.967 
 9363000    11.907 
 9363100    11.782 
 9363200    11.860 
 9363300    11.818 
 9363400    12.166 
 9363500    11.950 
 9363600    11.871 
 9363700    11.963 
 9363800    11.855 
 9363900    11.779 
 9364000    12.051 
 9364100    11.894 
 9364200    12.059 
 9364300    12.146 
 9364400    12.095 
 9364500    12.346 
 9364600    12.076 
 9364700    12.280 
 9364800    11.893 
 9364900    12.065 
 9365000    12.137 
 9365100    12.069 
 9365200    11.893 
 9365300    11.752 
 9365400    12.076 
 9365500    12.113 
 9365600    12.018 
 9365700    12.114 
 9365800    11.945 
 9365900    12.126 
 9366000    12.079 
 9366100    12.073 
 9366200    12.063 
 9366300    12.152 
 9366400    11.838 
 9366500    11.970 
 9366600    12.033 
 9366700    11.926 
 9366800    11.917 
 9366900    11.963 
 9367000    12.077 
 9367100    12.008 
 9367200    12.002 
 9367300    11.784 
 9367400    11.895 
 9367500    12.018 
 9367600    12.115 
 9367700    11.865 
 9367800    12.030 
 9367900    11.965 
 9368000    12.061 
 9368100    12.017 
 9368200    11.854 
 9368300    12.179 
 9368400    12.108 
 9368500    12.193 
 9368600    12.175 
 9368700    11.986 
 9368800    12.131 
 9368900    12.074 
 9369000    11.998 
 9369100    12.007 
 9369200    12.102 
 9369300    12.122 
 9369400    12.023 
 9369500    12.079 
 9369600    12.266 
 9369700    11.967 
 9369800    11.955 
 9369900    11.676 
 9370000    12.197 
 9370100    12.201 
 9370200    12.030 
 9370300    12.226 
 9370400    11.939 
 9370500    11.935 
 9370600    12.068 
 9370700    12.242 
 9370800    11.988 
 9370900    12.083 
 9371000    11.999 
 9371100    12.022 
 9371200    11.899 
 9371300    11.960 
 9371400    12.019 
 9371500    12.100 
 9371600    12.014 
 9371700    12.002 
 9371800    12.139 
 9371900    12.040 
 9372000    11.948 
 9372100    11.901 
 9372200    11.892 
 9372300    11.986 
 9372400    11.874 
 9372500    11.992 
 9372600    11.898 
 9372700    11.779 
 9372800    11.880 
 9372900    11.797 
 9373000    12.031 
 9373100    12.147 
 9373200    12.280 
 9373300    11.943 
 9373400    11.978 
 9373500    11.971 
 9373600    12.080 
 9373700    11.917 
 9373800    11.904 
 9373900    11.928 
 9374000    12.113 
 9374100    12.110 
 9374200    12.146 
 9374300    12.094 
 9374400    11.857 
 9374500    12.031 
 9374600    11.848 
 9374700    12.007 
 9374800    12.147 
 9374900    12.161 
 9375000    12.345 
 9375100    12.154 
 9375200    11.988 
 9375300    11.821 
 9375400    11.958 
 9375500    12.008 
 9375600    11.768 
 9375700    11.732 
 9375800    11.717 
 9375900    12.026 
 9376000    11.911 
 9376100    12.021 
 9376200    12.005 
 9376300    11.973 
 9376400    12.008 
 9376500    12.056 
 9376600    11.773 
 9376700    11.919 
 9376800    11.990 
 9376900    11.994 
 9377000    12.198 
 9377100    12.194 
 9377200    11.937 
 9377300    11.960 
 9377400    12.163 
 9377500    12.213 
 9377600    11.976 
 9377700    12.088 
 9377800    11.960 
 9377900    11.887 
 9378000    11.990 
 9378100    11.958 
 9378200    11.888 
 9378300    12.072 
 9378400    12.220 
 9378500    12.241 
 9378600    12.252 
 9378700    12.118 
 9378800    12.037 
 9378900    12.232 
 9379000    12.248 
 9379100    12.420 
 9379200    12.381 
 9379300    12.297 
 9379400    12.023 
 9379500    12.116 
 9379600    12.124 
 9379700    12.217 
 9379800    12.158 
 9379900    12.200 
 9380000    12.142 
 9380100    12.146 
 9380200    12.232 
 9380300    12.255 
 9380400    11.956 
 9380500    11.912 
 9380600    12.306 
 9380700    12.152 
 9380800    12.199 
 9380900    12.122 
 9381000    12.102 
 9381100    12.235 
 9381200    11.993 
 9381300    12.185 
 9381400    11.990 
 9381500    12.111 
 9381600    12.106 
 9381700    12.170 
 9381800    11.881 
 9381900    11.868 
 9382000    12.058 
 9382100    12.081 
 9382200    12.196 
 9382300    12.067 
 9382400    12.207 
 9382500    12.288 
 9382600    12.172 
 9382700    11.980 
 9382800    11.822 
 9382900    11.960 
 9383000    11.889 
 9383100    11.868 
 9383200    12.074 
 9383300    12.166 
 9383400    12.232 
 9383500    12.142 
 9383600    12.005 
 9383700    12.053 
 9383800    11.769 
 9383900    12.136 
 9384000    12.049 
 9384100    11.927 
 9384200    12.253 
 9384300    12.190 
 9384400    11.932 
 9384500    12.134 
 9384600    12.075 
 9384700    12.019 
 9384800    12.010 
 9384900    12.139 
 9385000    11.974 
 9385100    11.893 
 9385200    11.804 
 9385300    11.929 
 9385400    12.174 
