 6233800    23.132 
 6233900    23.210 
 6234000    23.021 
 6234100    22.811 
 6234200    23.071 
 6234300    23.151 
 6234400    23.248 
 6234500    22.896 
 6234600    23.031 
 6234700    23.008 
 6234800    23.068 
 6234900    22.891 
 6235000    22.807 
 6235100    23.107 
 6235200    23.365 
 6235300    23.182 
 6235400    23.313 
 6235500    23.389 
 6235600    23.154 
 6235700    22.934 
 6235800    22.970 
 6235900    23.297 
 6236000    23.053 
 6236100    22.953 
 6236200    22.989 
 6236300    23.015 
 6236400    23.379 
 6236500    23.129 
 6236600    23.263 
 6236700    23.147 
 6236800    23.225 
 6236900    22.814 
 6237000    22.703 
 6237100    23.235 
 6237200    22.957 
 6237300    22.848 
 6237400    23.063 
 6237500    23.012 
 6237600    22.960 
 6237700    23.089 
 6237800    22.862 
 6237900    23.188 
 6238000    23.333 
 6238100    23.352 
 6238200    23.007 
 6238300    23.300 
 6238400    23.129 
 6238500    23.007 
 6238600    22.957 
 6238700    23.034 
 6238800    23.202 
 6238900    23.327 
 6239000    23.466 
 6239100    23.228 
 6239200    23.151 
 6239300    23.064 
 6239400    23.040 
 6239500    23.066 
 6239600    23.073 
 6239700    23.140 
 6239800    23.055 
 6239900    23.350 
 6240000    22.940 
 6240100    22.855 
 6240200    23.060 
 6240300    23.241 
 6240400    23.013 
 6240500    23.300 
 6240600    23.026 
 6240700    22.985 
 6240800    23.130 
 6240900    23.065 
 6241000    23.020 
 6241100    23.090 
 6241200    23.053 
 6241300    23.205 
 6241400    22.872 
 6241500    23.021 
 6241600    23.231 
 6241700    22.804 
 6241800    23.012 
 6241900    22.898 
 6242000    22.759 
 6242100    23.109 
 6242200    23.051 
 6242300    23.024 
 6242400    22.656 
 6242500    22.968 
 6242600    22.845 
 6242700    22.828 
 6242800    23.192 
 6242900    23.081 
 6243000    22.917 
 6243100    23.058 
 6243200    22.934 
 6243300    22.756 
 6243400    22.768 
 6243500    22.717 
 6243600    22.905 
 6243700    23.058 
 6243800    23.304 
 6243900    23.033 
 6244000    22.984 
 6244100    22.757 
 6244200    22.966 
 6244300    23.186 
 6244400    22.848 
 6244500    22.913 
 6244600    23.197 
 6244700    23.052 
 6244800    23.119 
 6244900    23.196 
 6245000    23.019 
 6245100    23.120 
 6245200    23.162 
 6245300    23.097 
 6245400    22.875 
 6245500    22.801 
 6245600    22.732 
 6245700    22.974 
 6245800    23.175 
 6245900    22.875 
 6246000    23.195 
 6246100    23.157 
 6246200    22.918 
 6246300    23.348 
 6246400    23.252 
 6246500    22.931 
 6246600    22.890 
 6246700    22.894 
 6246800    22.965 
 6246900    22.913 
 6247000    22.985 
 6247100    23.102 
 6247200    23.210 
 6247300    23.063 
 6247400    23.066 
 6247500    22.817 
 6247600    22.699 
 6247700    23.129 
 6247800    23.122 
 6247900    23.209 
 6248000    23.300 
 6248100    23.338 
 6248200    22.985 
 6248300    22.900 
 6248400    22.994 
 6248500    23.347 
 6248600    23.421 
 6248700    23.196 
 6248800    23.026 
 6248900    23.009 
 6249000    22.909 
 6249100    22.876 
 6249200    23.323 
 6249300    23.380 
 6249400    23.171 
 6249500    23.107 
 6249600    23.099 
 6249700    22.934 
 6249800    22.830 
 6249900    22.912 
 6250000    22.714 
 6250100    22.702 
 6250200    23.042 
 6250300    23.240 
 6250400    23.174 
 6250500    23.104 
 6250600    23.077 
 6250700    23.112 
 6250800    22.934 
 6250900    22.961 
 6251000    22.910 
 6251100    22.906 
 6251200    23.009 
 6251300    23.034 
 6251400    23.310 
 6251500    23.239 
 6251600    23.146 
 6251700    22.806 
 6251800    22.797 
 6251900    22.866 
 6252000    23.138 
 6252100    23.311 
 6252200    23.238 
 6252300    23.105 
 6252400    23.068 
 6252500    23.105 
 6252600    22.976 
 6252700    22.896 
 6252800    23.065 
 6252900    23.007 
 6253000    22.843 
 6253100    23.041 
 6253200    23.229 
 6253300    23.265 
 6253400    23.344 
 6253500    23.274 
 6253600    23.305 
 6253700    23.370 
 6253800    23.423 
 6253900    23.141 
 6254000    23.257 
 6254100    23.275 
 6254200    23.384 
 6254300    23.374 
 6254400    23.246 
 6254500    23.220 
 6254600    23.036 
 6254700    23.115 
 6254800    23.225 
 6254900    23.097 
 6255000    22.939 
 6255100    23.193 
 6255200    22.986 
 6255300    23.114 
 6255400    23.227 
 6255500    23.009 
 6255600    22.677 
 6255700    22.952 
 6255800    22.899 
 6255900    22.944 
 6256000    23.381 
 6256100    23.359 
 6256200    23.204 
 6256300    23.191 
 6256400    23.055 
 6256500    23.206 
 6256600    23.129 
 6256700    22.862 
 6256800    23.191 
 6256900    23.161 
 6257000    22.952 
 6257100    23.204 
 6257200    23.257 
 6257300    23.321 
 6257400    23.288 
 6257500    23.091 
 6257600    23.023 
 6257700    23.249 
 6257800    23.080 
 6257900    22.931 
 6258000    22.889 
 6258100    22.779 
 6258200    23.095 
 6258300    23.104 
 6258400    23.241 
 6258500    23.325 
 6258600    23.325 
 6258700    23.058 
 6258800    23.047 
 6258900    23.058 
 6259000    23.119 
 6259100    22.965 
 6259200    22.730 
 6259300    22.932 
 6259400    22.923 
 6259500    22.846 
 6259600    22.944 
 6259700    23.129 
 6259800    23.121 
 6259900    23.137 
 6260000    23.154 
 6260100    22.912 
 6260200    23.265 
 6260300    23.354 
 6260400    23.038 
 6260500    23.105 
 6260600    22.877 
 6260700    23.179 
 6260800    23.063 
 6260900    23.027 
 6261000    23.086 
 6261100    22.926 
 6261200    23.051 
 6261300    22.979 
 6261400    22.920 
 6261500    23.180 
 6261600    22.949 
 6261700    23.252 
 6261800    23.059 
 6261900    22.881 
 6262000    22.936 
 6262100    23.043 
 6262200    23.099 
 6262300    23.075 
 6262400    23.048 
 6262500    22.852 
 6262600    23.075 
 6262700    22.888 
 6262800    22.942 
 6262900    22.917 
 6263000    23.090 
 6263100    22.881 
 6263200    23.009 
 6263300    23.011 
 6263400    22.912 
 6263500    22.969 
 6263600    23.091 
 6263700    23.170 
 6263800    22.806 
 6263900    22.813 
 6264000    23.041 
 6264100    22.862 
 6264200    23.069 
 6264300    22.775 
 6264400    22.925 
 6264500    22.769 
 6264600    22.694 
 6264700    23.046 
 6264800    23.232 
 6264900    23.221 
 6265000    23.031 
 6265100    23.139 
 6265200    23.084 
 6265300    23.329 
 6265400    22.950 
 6265500    22.992 
 6265600    22.929 
 6265700    22.962 
 6265800    23.115 
 6265900    23.027 
 6266000    23.209 
 6266100    23.168 
 6266200    23.142 
 6266300    22.960 
 6266400    22.853 
 6266500    22.974 
 6266600    23.080 
 6266700    23.173 
 6266800    23.085 
 6266900    23.049 
 6267000    22.659 
 6267100    23.145 
 6267200    22.996 
 6267300    23.186 
 6267400    22.999 
 6267500    22.971 
 6267600    22.949 
 6267700    23.038 
 6267800    22.922 
 6267900    22.856 
 6268000    23.089 
 6268100    22.709 
 6268200    23.053 
 6268300    22.908 
 6268400    22.691 
 6268500    22.930 
 6268600    22.776 
 6268700    23.095 
 6268800    22.911 
 6268900    22.836 
 6269000    23.266 
 6269100    23.079 
 6269200    23.164 
 6269300    23.111 
 6269400    23.045 
 6269500    23.013 
 6269600    22.882 
 6269700    23.009 
 6269800    22.909 
 6269900    23.097 
 6270000    23.017 
 6270100    23.372 
 6270200    23.016 
 6270300    23.159 
 6270400    23.017 
 6270500    23.107 
 6270600    23.067 
 6270700    23.219 
 6270800    23.401 
 6270900    23.201 
 6271000    23.177 
 6271100    23.147 
 6271200    23.043 
 6271300    23.335 
 6271400    23.014 
 6271500    23.098 
 6271600    22.777 
 6271700    23.073 
 6271800    23.420 
 6271900    23.393 
 6272000    23.194 
 6272100    23.324 
 6272200    22.987 
 6272300    23.200 
 6272400    22.821 
 6272500    23.079 
 6272600    23.113 
 6272700    23.032 
 6272800    23.229 
 6272900    23.444 
 6273000    23.049 
 6273100    22.984 
 6273200    23.221 
 6273300    23.393 
 6273400    23.216 
 6273500    23.397 
 6273600    23.130 
 6273700    23.229 
 6273800    23.309 
 6273900    23.270 
 6274000    23.163 
 6274100    23.030 
 6274200    23.274 
 6274300    23.265 
 6274400    23.124 
 6274500    23.202 
 6274600    23.146 
 6274700    23.043 
 6274800    22.941 
 6274900    22.999 
 6275000    22.928 
 6275100    23.042 
 6275200    23.089 
 6275300    22.852 
 6275400    23.118 
 6275500    22.980 
 6275600    23.359 
 6275700    23.145 
 6275800    23.195 
 6275900    23.205 
 6276000    23.058 
 6276100    23.075 
 6276200    22.913 
 6276300    22.950 
 6276400    22.946 
 6276500    23.127 
 6276600    23.344 
 6276700    22.958 
 6276800    23.019 
 6276900    22.905 
 6277000    23.042 
 6277100    23.081 
 6277200    22.853 
 6277300    23.108 
 6277400    23.017 
 6277500    23.069 
 6277600    22.903 
 6277700    22.819 
 6277800    22.789 
 6277900    22.973 
 6278000    23.062 
 6278100    23.077 
 6278200    22.917 
 6278300    22.771 
 6278400    22.868 
 6278500    22.989 
 6278600    23.021 
 6278700    22.938 
 6278800    22.732 
 6278900    22.913 
 6279000    22.808 
 6279100    22.890 
 6279200    23.215 
 6279300    22.923 
 6279400    23.016 
 6279500    22.850 
 6279600    22.940 
 6279700    22.606 
 6279800    22.973 
 6279900    22.746 
 6280000    22.950 
 6280100    22.890 
 6280200    22.936 
 6280300    22.944 
 6280400    22.659 
 6280500    22.969 
 6280600    22.953 
 6280700    22.807 
 6280800    22.846 
 6280900    22.840 
 6281000    22.740 
 6281100    22.914 
 6281200    22.950 
 6281300    23.117 
 6281400    23.024 
 6281500    23.149 
 6281600    22.995 
 6281700    23.015 
 6281800    23.206 
 6281900    23.116 
 6282000    23.009 
 6282100    22.898 
 6282200    23.008 
 6282300    22.861 
 6282400    22.902 
 6282500    22.781 
 6282600    23.015 
 6282700    23.310 
 6282800    23.389 
 6282900    22.926 
 6283000    22.996 
 6283100    23.036 
 6283200    22.952 
 6283300    23.042 
 6283400    22.922 
 6283500    23.065 
 6283600    23.057 
 6283700    22.996 
 6283800    22.778 
 6283900    23.087 
 6284000    22.988 
 6284100    23.140 
 6284200    22.855 
 6284300    23.043 
 6284400    22.940 
 6284500    22.895 
 6284600    23.199 
 6284700    23.014 
 6284800    23.041 
 6284900    23.194 
 6285000    23.082 
 6285100    22.925 
 6285200    23.121 
 6285300    23.075 
 6285400    23.106 
 6285500    22.892 
 6285600    22.973 
 6285700    22.851 
 6285800    23.337 
 6285900    23.077 
 6286000    22.940 
 6286100    22.924 
 6286200    22.986 
 6286300    23.066 
 6286400    23.025 
 6286500    22.936 
 6286600    22.852 
 6286700    22.978 
 6286800    23.074 
 6286900    23.145 
 6287000    23.139 
 6287100    23.041 
 6287200    23.047 
 6287300    22.909 
 6287400    22.785 
 6287500    22.826 
 6287600    22.874 
 6287700    22.857 
 6287800    22.897 
 6287900    22.785 
 6288000    22.933 
 6288100    23.029 
 6288200    22.880 
 6288300    22.883 
 6288400    23.088 
 6288500    22.986 
 6288600    22.917 
 6288700    22.949 
 6288800    22.866 
 6288900    23.212 
 6289000    23.072 
 6289100    23.055 
 6289200    23.169 
 6289300    22.860 
 6289400    23.172 
 6289500    22.887 
 6289600    23.091 
 6289700    23.245 
 6289800    23.019 
 6289900    23.253 
 6290000    23.098 
 6290100    23.140 
 6290200    22.958 
 6290300    23.013 
 6290400    22.932 
 6290500    23.069 
 6290600    23.089 
 6290700    22.797 
 6290800    22.974 
 6290900    23.143 
 6291000    23.169 
 6291100    22.782 
 6291200    23.133 
 6291300    23.178 
 6291400    23.081 
 6291500    23.152 
 6291600    23.242 
 6291700    22.864 
 6291800    23.020 
 6291900    23.307 
 6292000    23.263 
 6292100    22.825 
 6292200    23.258 
 6292300    22.839 
 6292400    23.068 
 6292500    22.886 
 6292600    23.256 
 6292700    23.082 
 6292800    22.881 
 6292900    23.233 
 6293000    23.196 
 6293100    23.084 
 6293200    22.846 
 6293300    22.697 
 6293400    23.197 
 6293500    23.092 
 6293600    23.275 
 6293700    23.062 
 6293800    23.233 
 6293900    23.055 
 6294000    22.749 
 6294100    22.856 
 6294200    22.867 
 6294300    23.031 
 6294400    23.003 
 6294500    23.020 
 6294600    23.130 
 6294700    23.092 
 6294800    23.245 
 6294900    23.085 
 6295000    23.095 
 6295100    23.084 
 6295200    23.187 
 6295300    23.142 
 6295400    22.933 
 6295500    23.260 
 6295600    22.953 
 6295700    23.115 
 6295800    23.144 
 6295900    23.102 
 6296000    23.248 
 6296100    23.228 
 6296200    23.293 
 6296300    23.120 
 6296400    23.001 
 6296500    22.856 
 6296600    23.126 
 6296700    23.218 
 6296800    22.917 
 6296900    23.049 
 6297000    22.999 
 6297100    22.931 
 6297200    22.874 
 6297300    23.023 
 6297400    22.881 
 6297500    23.053 
 6297600    23.099 
 6297700    23.046 
 6297800    23.059 
 6297900    23.217 
 6298000    22.918 
 6298100    23.041 
 6298200    22.965 
 6298300    22.848 
 6298400    23.058 
 6298500    23.093 
 6298600    23.007 
 6298700    23.107 
 6298800    23.133 
 6298900    22.928 
 6299000    23.156 
 6299100    23.026 
 6299200    23.033 
 6299300    23.026 
 6299400    22.822 
 6299500    22.956 
 6299600    22.967 
 6299700    23.078 
 6299800    23.086 
 6299900    22.990 
 6300000    23.129 
 6300100    23.257 
 6300200    22.778 
 6300300    23.113 
 6300400    22.863 
 6300500    23.059 
 6300600    22.624 
 6300700    22.719 
 6300800    23.113 
 6300900    23.019 
 6301000    23.004 
 6301100    22.665 
 6301200    23.165 
 6301300    22.985 
 6301400    22.988 
 6301500    23.035 
 6301600    22.886 
 6301700    22.696 
 6301800    23.113 
 6301900    23.381 
 6302000    23.170 
 6302100    23.020 
 6302200    22.959 
 6302300    23.361 
 6302400    23.120 
 6302500    23.190 
 6302600    23.267 
 6302700    22.987 
 6302800    23.155 
 6302900    23.417 
 6303000    23.189 
 6303100    23.112 
 6303200    23.047 
 6303300    22.981 
 6303400    23.148 
 6303500    23.091 
 6303600    23.274 
 6303700    23.020 
 6303800    22.892 
 6303900    22.933 
 6304000    23.012 
 6304100    22.986 
 6304200    23.055 
 6304300    23.140 
 6304400    23.252 
 6304500    23.053 
 6304600    23.171 
 6304700    23.298 
 6304800    23.207 
 6304900    23.109 
 6305000    23.063 
 6305100    22.939 
 6305200    23.295 
 6305300    23.290 
 6305400    23.106 
 6305500    23.082 
 6305600    22.991 
 6305700    23.219 
 6305800    23.144 
 6305900    23.106 
 6306000    23.009 
 6306100    22.704 
 6306200    22.977 
 6306300    23.040 
 6306400    23.007 
 6306500    23.379 
 6306600    22.981 
 6306700    22.921 
 6306800    22.883 
 6306900    22.962 
 6307000    22.921 
 6307100    23.369 
 6307200    23.032 
 6307300    22.836 
 6307400    22.536 
 6307500    22.911 
 6307600    22.856 
 6307700    23.019 
 6307800    23.059 
 6307900    23.120 
 6308000    23.122 
 6308100    23.013 
 6308200    22.894 
 6308300    22.877 
 6308400    22.695 
 6308500    22.592 
 6308600    22.856 
 6308700    23.268 
 6308800    23.040 
 6308900    23.013 
 6309000    22.999 
 6309100    22.857 
 6309200    23.071 
 6309300    23.020 
 6309400    23.036 
 6309500    22.920 
 6309600    22.732 
 6309700    22.964 
 6309800    22.959 
 6309900    22.845 
 6310000    22.832 
 6310100    22.766 
 6310200    22.951 
 6310300    22.944 
 6310400    22.838 
 6310500    22.871 
 6310600    23.144 
 6310700    22.941 
 6310800    22.738 
 6310900    23.139 
 6311000    23.257 
 6311100    23.075 
 6311200    23.136 
 6311300    23.106 
 6311400    22.985 
 6311500    23.054 
 6311600    22.980 
 6311700    22.997 
 6311800    22.806 
 6311900    23.108 
 6312000    23.049 
 6312100    23.017 
 6312200    22.910 
 6312300    22.993 
 6312400    22.929 
 6312500    22.841 
 6312600    23.082 
 6312700    23.008 
 6312800    23.072 
 6312900    23.196 
 6313000    23.362 
 6313100    23.092 
 6313200    23.019 
 6313300    23.274 
 6313400    23.196 
 6313500    22.717 
 6313600    22.913 
 6313700    23.078 
 6313800    23.222 
 6313900    23.164 
 6314000    22.983 
 6314100    22.989 
 6314200    22.786 
 6314300    23.217 
 6314400    23.331 
 6314500    23.056 
 6314600    23.186 
 6314700    23.113 
 6314800    23.268 
 6314900    23.004 
 6315000    22.954 
 6315100    22.635 
 6315200    22.779 
 6315300    23.175 
 6315400    22.998 
 6315500    22.925 
 6315600    22.951 
 6315700    22.844 
 6315800    23.293 
 6315900    22.765 
 6316000    23.131 
 6316100    23.130 
 6316200    22.885 
 6316300    23.053 
 6316400    22.987 
 6316500    22.770 
 6316600    22.986 
 6316700    22.981 
 6316800    23.091 
 6316900    22.679 
 6317000    22.870 
 6317100    23.022 
 6317200    22.986 
 6317300    22.970 
 6317400    23.201 
 6317500    22.950 
 6317600    23.160 
 6317700    22.846 
 6317800    22.987 
 6317900    22.793 
 6318000    22.939 
 6318100    22.887 
 6318200    22.849 
 6318300    23.184 
 6318400    23.095 
 6318500    22.899 
 6318600    23.170 
 6318700    23.002 
