 5633200    14.969 
 5633300    14.754 
 5633400    14.710 
 5633500    14.874 
 5633600    14.659 
 5633700    14.797 
 5633800    14.718 
 5633900    14.746 
 5634000    14.704 
 5634100    14.943 
 5634200    14.771 
 5634300    14.952 
 5634400    14.812 
 5634500    14.665 
 5634600    14.809 
 5634700    14.689 
 5634800    14.703 
 5634900    14.648 
 5635000    14.517 
 5635100    14.793 
 5635200    14.836 
 5635300    14.867 
 5635400    14.846 
 5635500    14.847 
 5635600    14.665 
 5635700    14.773 
 5635800    14.707 
 5635900    14.867 
 5636000    14.822 
 5636100    14.817 
 5636200    14.701 
 5636300    14.726 
 5636400    14.898 
 5636500    14.765 
 5636600    14.637 
 5636700    14.961 
 5636800    14.802 
 5636900    14.861 
 5637000    14.633 
 5637100    14.560 
 5637200    14.668 
 5637300    14.815 
 5637400    14.456 
 5637500    14.597 
 5637600    14.440 
 5637700    14.369 
 5637800    14.678 
 5637900    14.857 
 5638000    14.897 
 5638100    15.029 
 5638200    14.930 
 5638300    14.941 
 5638400    14.867 
 5638500    14.705 
 5638600    14.811 
 5638700    14.848 
 5638800    14.741 
 5638900    14.750 
 5639000    14.784 
 5639100    14.938 
 5639200    14.605 
 5639300    14.658 
 5639400    14.716 
 5639500    14.804 
 5639600    14.673 
 5639700    14.617 
 5639800    14.920 
 5639900    14.767 
 5640000    14.803 
 5640100    14.837 
 5640200    14.901 
 5640300    14.805 
 5640400    14.665 
 5640500    14.646 
 5640600    14.903 
 5640700    14.905 
 5640800    15.003 
 5640900    14.994 
 5641000    14.758 
 5641100    14.583 
 5641200    14.612 
 5641300    14.834 
 5641400    14.727 
 5641500    14.729 
 5641600    14.858 
 5641700    14.788 
 5641800    14.967 
 5641900    14.939 
 5642000    14.698 
 5642100    14.756 
 5642200    14.786 
 5642300    14.893 
 5642400    14.914 
 5642500    14.810 
 5642600    14.787 
 5642700    14.553 
 5642800    14.778 
 5642900    14.760 
 5643000    14.991 
 5643100    14.668 
 5643200    14.685 
 5643300    14.615 
 5643400    14.586 
 5643500    14.649 
 5643600    14.913 
 5643700    14.911 
 5643800    14.663 
 5643900    14.783 
 5644000    14.760 
 5644100    14.624 
 5644200    14.667 
 5644300    14.852 
 5644400    14.631 
 5644500    14.864 
 5644600    14.593 
 5644700    14.547 
 5644800    14.589 
 5644900    14.852 
 5645000    14.904 
 5645100    14.621 
 5645200    14.672 
 5645300    14.520 
 5645400    14.535 
 5645500    14.720 
 5645600    14.867 
 5645700    14.753 
 5645800    14.740 
 5645900    14.789 
 5646000    14.596 
 5646100    14.748 
 5646200    14.586 
 5646300    14.613 
 5646400    14.973 
 5646500    14.647 
 5646600    14.989 
 5646700    14.846 
 5646800    14.720 
 5646900    14.923 
 5647000    14.901 
 5647100    14.669 
 5647200    14.754 
 5647300    14.593 
 5647400    14.793 
 5647500    14.630 
 5647600    14.640 
 5647700    14.787 
 5647800    14.746 
 5647900    14.667 
 5648000    14.698 
 5648100    14.722 
 5648200    14.706 
 5648300    15.078 
 5648400    14.718 
 5648500    14.636 
 5648600    14.761 
 5648700    14.743 
 5648800    14.806 
 5648900    15.002 
 5649000    14.973 
 5649100    14.882 
 5649200    14.880 
 5649300    14.663 
 5649400    14.851 
 5649500    14.778 
 5649600    15.036 
 5649700    14.813 
 5649800    14.741 
 5649900    14.687 
 5650000    14.868 
 5650100    14.942 
 5650200    14.773 
 5650300    14.770 
 5650400    14.842 
 5650500    14.894 
 5650600    14.971 
 5650700    14.925 
 5650800    15.030 
 5650900    14.959 
 5651000    14.910 
 5651100    14.926 
 5651200    14.715 
 5651300    14.983 
 5651400    14.805 
 5651500    14.922 
 5651600    15.045 
 5651700    14.886 
 5651800    14.781 
 5651900    14.870 
 5652000    14.886 
 5652100    14.936 
 5652200    14.921 
 5652300    14.900 
 5652400    14.828 
 5652500    14.865 
 5652600    14.891 
 5652700    14.920 
 5652800    14.947 
 5652900    14.662 
 5653000    14.920 
 5653100    14.874 
 5653200    15.080 
 5653300    14.936 
 5653400    14.724 
 5653500    14.979 
 5653600    14.827 
 5653700    15.004 
 5653800    15.019 
 5653900    14.949 
 5654000    14.896 
 5654100    14.902 
 5654200    14.978 
 5654300    15.018 
 5654400    14.857 
 5654500    14.736 
 5654600    14.977 
 5654700    14.975 
 5654800    14.932 
 5654900    14.987 
 5655000    14.986 
 5655100    15.028 
 5655200    14.992 
 5655300    14.711 
 5655400    14.982 
 5655500    14.952 
 5655600    14.897 
 5655700    15.169 
 5655800    15.001 
 5655900    14.913 
 5656000    15.039 
 5656100    15.037 
 5656200    14.925 
 5656300    15.090 
 5656400    14.819 
 5656500    15.028 
 5656600    15.010 
 5656700    14.854 
 5656800    14.928 
 5656900    14.906 
 5657000    14.965 
 5657100    14.936 
 5657200    14.934 
 5657300    15.104 
 5657400    14.934 
 5657500    14.920 
 5657600    15.054 
 5657700    15.221 
 5657800    14.731 
 5657900    15.011 
 5658000    14.867 
 5658100    15.062 
 5658200    14.696 
 5658300    14.895 
 5658400    14.918 
 5658500    15.124 
 5658600    14.861 
 5658700    15.021 
 5658800    14.840 
 5658900    14.916 
 5659000    14.835 
 5659100    15.047 
 5659200    14.837 
 5659300    14.878 
 5659400    14.930 
 5659500    14.911 
 5659600    15.022 
 5659700    15.100 
 5659800    15.007 
 5659900    14.848 
 5660000    15.116 
 5660100    15.210 
 5660200    15.002 
 5660300    15.028 
 5660400    14.915 
 5660500    14.940 
 5660600    14.954 
 5660700    14.897 
 5660800    14.773 
 5660900    14.773 
 5661000    15.077 
 5661100    14.986 
 5661200    14.847 
 5661300    14.857 
 5661400    15.055 
 5661500    15.100 
 5661600    15.254 
 5661700    14.955 
 5661800    14.919 
 5661900    14.713 
 5662000    14.842 
 5662100    14.814 
 5662200    14.911 
 5662300    14.904 
 5662400    14.789 
 5662500    14.958 
 5662600    15.068 
 5662700    14.645 
 5662800    14.830 
 5662900    14.723 
 5663000    15.005 
 5663100    14.946 
 5663200    14.905 
 5663300    14.791 
 5663400    14.801 
 5663500    14.924 
 5663600    14.934 
 5663700    14.794 
 5663800    14.647 
 5663900    14.880 
 5664000    14.952 
 5664100    15.023 
 5664200    14.804 
 5664300    14.785 
 5664400    14.814 
 5664500    14.728 
 5664600    14.670 
 5664700    14.930 
 5664800    14.914 
 5664900    14.898 
 5665000    14.804 
 5665100    14.842 
 5665200    14.783 
 5665300    14.688 
 5665400    14.946 
 5665500    14.742 
 5665600    14.819 
 5665700    14.937 
 5665800    14.652 
 5665900    14.558 
 5666000    14.594 
 5666100    14.609 
 5666200    14.749 
 5666300    14.823 
 5666400    14.880 
 5666500    14.841 
 5666600    14.837 
 5666700    14.715 
 5666800    14.866 
 5666900    14.854 
 5667000    14.835 
 5667100    14.624 
 5667200    14.671 
 5667300    14.675 
 5667400    14.746 
 5667500    15.107 
 5667600    14.798 
 5667700    14.698 
 5667800    14.665 
 5667900    14.884 
 5668000    14.838 
 5668100    14.794 
 5668200    14.937 
 5668300    14.753 
 5668400    14.881 
 5668500    14.800 
 5668600    14.535 
 5668700    14.682 
 5668800    14.678 
 5668900    14.970 
 5669000    14.766 
 5669100    14.770 
 5669200    14.880 
 5669300    14.816 
 5669400    15.093 
 5669500    14.949 
 5669600    14.829 
 5669700    14.931 
 5669800    14.788 
 5669900    14.741 
 5670000    14.613 
 5670100    14.833 
 5670200    14.773 
 5670300    14.920 
 5670400    14.918 
 5670500    14.984 
 5670600    14.647 
 5670700    15.065 
 5670800    15.210 
 5670900    15.066 
 5671000    14.920 
 5671100    14.713 
 5671200    14.763 
 5671300    14.701 
 5671400    14.957 
 5671500    14.680 
 5671600    14.891 
 5671700    14.894 
 5671800    15.120 
 5671900    15.001 
 5672000    15.013 
 5672100    14.965 
 5672200    14.967 
 5672300    14.936 
 5672400    14.933 
 5672500    14.939 
 5672600    15.000 
 5672700    14.960 
 5672800    15.044 
 5672900    15.018 
 5673000    14.962 
 5673100    14.610 
 5673200    14.770 
 5673300    14.593 
 5673400    14.707 
 5673500    14.673 
 5673600    15.068 
 5673700    14.858 
 5673800    14.775 
 5673900    14.820 
 5674000    14.767 
 5674100    14.977 
 5674200    15.001 
 5674300    14.982 
 5674400    14.971 
 5674500    14.809 
 5674600    14.761 
 5674700    14.860 
 5674800    14.740 
 5674900    15.009 
 5675000    14.867 
 5675100    14.896 
 5675200    14.712 
 5675300    14.881 
 5675400    14.741 
 5675500    14.815 
 5675600    14.748 
 5675700    14.876 
 5675800    14.738 
 5675900    14.922 
 5676000    14.714 
 5676100    14.671 
 5676200    14.385 
 5676300    14.665 
 5676400    14.780 
 5676500    15.068 
 5676600    14.622 
 5676700    14.685 
 5676800    14.753 
 5676900    14.874 
 5677000    14.616 
 5677100    14.617 
 5677200    14.770 
 5677300    14.717 
 5677400    14.669 
 5677500    14.770 
 5677600    14.624 
 5677700    14.678 
 5677800    14.720 
 5677900    14.780 
 5678000    14.810 
 5678100    14.814 
 5678200    15.066 
 5678300    14.867 
 5678400    14.796 
 5678500    14.676 
 5678600    14.750 
 5678700    14.845 
 5678800    14.789 
 5678900    14.863 
 5679000    15.048 
 5679100    14.810 
 5679200    14.731 
 5679300    14.665 
 5679400    14.545 
 5679500    14.749 
 5679600    14.864 
 5679700    14.766 
 5679800    14.793 
 5679900    14.807 
 5680000    14.740 
 5680100    14.808 
 5680200    14.797 
 5680300    14.978 
 5680400    14.845 
 5680500    14.989 
 5680600    14.888 
 5680700    15.004 
 5680800    14.737 
 5680900    14.598 
 5681000    14.702 
 5681100    14.728 
 5681200    14.840 
 5681300    14.735 
 5681400    14.823 
 5681500    14.914 
 5681600    14.851 
 5681700    14.850 
 5681800    14.920 
 5681900    14.861 
 5682000    14.736 
 5682100    14.787 
 5682200    14.784 
 5682300    14.721 
 5682400    14.665 
 5682500    14.724 
 5682600    14.762 
 5682700    14.832 
 5682800    14.788 
 5682900    15.011 
 5683000    14.894 
 5683100    14.725 
 5683200    14.701 
 5683300    14.995 
 5683400    14.657 
 5683500    14.944 
 5683600    14.904 
 5683700    14.890 
 5683800    14.744 
 5683900    14.747 
 5684000    14.706 
 5684100    14.944 
 5684200    14.881 
 5684300    14.830 
 5684400    14.620 
 5684500    14.813 
 5684600    14.781 
 5684700    14.942 
 5684800    14.794 
 5684900    14.760 
 5685000    14.584 
 5685100    14.710 
 5685200    14.917 
 5685300    14.866 
 5685400    14.843 
 5685500    14.634 
 5685600    14.862 
 5685700    14.796 
 5685800    14.694 
 5685900    14.725 
 5686000    14.947 
 5686100    14.719 
 5686200    14.709 
 5686300    14.812 
 5686400    14.672 
 5686500    14.725 
 5686600    14.788 
 5686700    14.738 
 5686800    14.789 
 5686900    14.670 
 5687000    14.791 
 5687100    14.985 
 5687200    14.773 
 5687300    14.828 
 5687400    14.754 
 5687500    14.614 
 5687600    14.675 
 5687700    14.702 
 5687800    14.740 
 5687900    14.622 
 5688000    14.584 
 5688100    14.788 
 5688200    14.813 
 5688300    14.893 
 5688400    14.774 
 5688500    14.887 
 5688600    14.747 
 5688700    14.728 
 5688800    14.701 
 5688900    14.898 
 5689000    14.932 
 5689100    14.721 
 5689200    14.837 
 5689300    14.890 
 5689400    14.793 
 5689500    14.973 
 5689600    14.774 
 5689700    14.735 
 5689800    14.808 
 5689900    14.805 
 5690000    14.894 
 5690100    14.971 
 5690200    14.803 
 5690300    14.644 
 5690400    14.572 
 5690500    14.518 
 5690600    14.542 
 5690700    14.673 
 5690800    14.676 
 5690900    14.761 
 5691000    14.778 
 5691100    14.800 
 5691200    14.657 
 5691300    14.669 
 5691400    14.579 
 5691500    14.824 
 5691600    14.715 
 5691700    14.724 
 5691800    14.711 
 5691900    14.695 
 5692000    14.677 
 5692100    14.654 
 5692200    14.808 
 5692300    14.836 
 5692400    14.657 
 5692500    14.710 
 5692600    14.651 
 5692700    14.694 
 5692800    14.677 
 5692900    14.847 
 5693000    14.715 
 5693100    14.678 
 5693200    14.568 
 5693300    14.759 
 5693400    14.741 
 5693500    14.759 
 5693600    14.621 
 5693700    14.865 
 5693800    14.848 
 5693900    15.006 
 5694000    14.895 
 5694100    14.864 
 5694200    14.753 
 5694300    14.775 
 5694400    14.637 
 5694500    14.678 
 5694600    14.682 
 5694700    14.836 
 5694800    14.865 
 5694900    14.807 
 5695000    14.783 
 5695100    14.697 
 5695200    14.727 
 5695300    14.447 
 5695400    14.528 
 5695500    14.744 
 5695600    14.696 
 5695700    14.801 
 5695800    14.598 
 5695900    14.722 
 5696000    14.599 
 5696100    14.787 
 5696200    14.672 
 5696300    14.950 
 5696400    14.772 
 5696500    14.879 
 5696600    14.810 
 5696700    14.629 
 5696800    14.747 
 5696900    14.677 
 5697000    14.662 
 5697100    14.675 
 5697200    14.648 
 5697300    14.777 
 5697400    14.968 
 5697500    14.838 
 5697600    14.705 
 5697700    14.769 
 5697800    14.610 
 5697900    14.556 
 5698000    14.686 
 5698100    14.646 
 5698200    14.619 
 5698300    14.688 
 5698400    14.749 
 5698500    14.671 
 5698600    14.766 
 5698700    14.539 
 5698800    14.805 
 5698900    14.690 
 5699000    14.794 
 5699100    14.829 
 5699200    14.800 
 5699300    14.779 
 5699400    14.801 
 5699500    14.752 
 5699600    14.519 
 5699700    14.717 
 5699800    14.590 
 5699900    15.025 
 5700000    14.910 
 5700100    14.826 
 5700200    14.835 
 5700300    14.782 
 5700400    14.694 
 5700500    14.688 
 5700600    14.632 
 5700700    14.671 
 5700800    14.768 
 5700900    14.888 
 5701000    14.644 
 5701100    14.795 
 5701200    14.783 
 5701300    14.757 
 5701400    14.756 
 5701500    14.820 
 5701600    14.777 
 5701700    14.752 
 5701800    14.807 
 5701900    14.596 
 5702000    14.749 
 5702100    14.677 
 5702200    14.734 
 5702300    15.007 
 5702400    14.810 
 5702500    14.740 
 5702600    14.699 
 5702700    14.809 
 5702800    14.772 
 5702900    14.995 
 5703000    15.097 
 5703100    15.099 
 5703200    14.905 
 5703300    14.718 
 5703400    14.825 
 5703500    14.822 
 5703600    14.600 
 5703700    14.757 
 5703800    14.919 
 5703900    14.921 
 5704000    14.587 
 5704100    14.661 
 5704200    14.584 
 5704300    14.648 
 5704400    14.676 
 5704500    14.921 
 5704600    14.955 
 5704700    14.940 
 5704800    14.829 
 5704900    14.891 
 5705000    14.959 
 5705100    14.869 
 5705200    14.654 
 5705300    14.797 
 5705400    14.660 
 5705500    14.792 
 5705600    14.825 
 5705700    14.712 
 5705800    14.693 
 5705900    14.725 
 5706000    14.826 
 5706100    14.795 
 5706200    14.804 
 5706300    14.664 
 5706400    14.769 
 5706500    15.021 
 5706600    14.946 
 5706700    14.932 
 5706800    14.951 
 5706900    14.980 
 5707000    14.821 
 5707100    14.758 
 5707200    14.959 
 5707300    15.020 
 5707400    15.063 
 5707500    14.831 
 5707600    14.810 
 5707700    15.031 
 5707800    14.842 
 5707900    14.886 
 5708000    14.754 
 5708100    15.016 
 5708200    14.931 
 5708300    14.937 
 5708400    15.059 
 5708500    14.923 
 5708600    14.812 
 5708700    14.893 
 5708800    14.976 
 5708900    14.808 
 5709000    14.683 
 5709100    14.726 
 5709200    14.890 
 5709300    14.685 
 5709400    14.475 
 5709500    14.703 
 5709600    15.001 
 5709700    15.069 
 5709800    14.888 
 5709900    14.804 
 5710000    14.832 
 5710100    14.941 
 5710200    15.063 
 5710300    14.901 
 5710400    14.851 
 5710500    15.047 
 5710600    14.982 
 5710700    14.958 
 5710800    14.874 
 5710900    14.851 
 5711000    14.899 
 5711100    14.638 
 5711200    14.626 
 5711300    14.640 
 5711400    14.526 
 5711500    14.588 
 5711600    14.798 
 5711700    14.856 
 5711800    14.797 
 5711900    14.783 
 5712000    14.852 
 5712100    14.585 
 5712200    14.610 
 5712300    14.571 
 5712400    14.575 
 5712500    14.715 
 5712600    14.898 
 5712700    14.985 
 5712800    14.615 
 5712900    14.662 
 5713000    14.908 
 5713100    14.978 
 5713200    14.844 
 5713300    14.697 
 5713400    14.636 
 5713500    14.696 
 5713600    14.736 
 5713700    14.686 
 5713800    14.746 
 5713900    14.844 
 5714000    14.773 
 5714100    14.892 
 5714200    14.968 
 5714300    14.881 
 5714400    14.655 
 5714500    14.745 
 5714600    14.550 
 5714700    14.598 
 5714800    14.830 
 5714900    14.586 
 5715000    14.714 
 5715100    14.573 
 5715200    14.543 
 5715300    14.932 
 5715400    14.864 
 5715500    14.659 
 5715600    14.442 
 5715700    14.489 
 5715800    14.695 
 5715900    14.753 
 5716000    14.603 
 5716100    14.561 
 5716200    14.719 
 5716300    14.987 
 5716400    14.964 
 5716500    14.730 
 5716600    14.558 
 5716700    14.718 
 5716800    14.734 
 5716900    14.802 
 5717000    14.967 
 5717100    14.971 
 5717200    14.896 
 5717300    14.807 
 5717400    14.917 
 5717500    14.653 
 5717600    14.753 
 5717700    15.000 
 5717800    15.017 
 5717900    14.888 
 5718000    14.924 
 5718100    15.099 
