 7313200    19.487 
 7313300    19.696 
 7313400    19.570 
 7313500    19.586 
 7313600    19.548 
 7313700    19.343 
 7313800    19.468 
 7313900    19.407 
 7314000    19.390 
 7314100    19.320 
 7314200    19.477 
 7314300    19.355 
 7314400    19.575 
 7314500    19.405 
 7314600    19.432 
 7314700    19.287 
 7314800    19.159 
 7314900    19.507 
 7315000    19.352 
 7315100    19.253 
 7315200    19.480 
 7315300    19.160 
 7315400    19.268 
 7315500    19.283 
 7315600    19.579 
 7315700    19.540 
 7315800    19.402 
 7315900    19.408 
 7316000    19.590 
 7316100    19.625 
 7316200    19.583 
 7316300    19.548 
 7316400    19.511 
 7316500    19.342 
 7316600    19.436 
 7316700    19.317 
 7316800    19.406 
 7316900    19.305 
 7317000    19.318 
 7317100    19.399 
 7317200    19.416 
 7317300    19.418 
 7317400    19.419 
 7317500    19.305 
 7317600    19.389 
 7317700    19.252 
 7317800    19.209 
 7317900    19.314 
 7318000    19.406 
 7318100    19.319 
 7318200    19.266 
 7318300    19.200 
 7318400    19.153 
 7318500    19.370 
 7318600    19.264 
 7318700    19.383 
 7318800    19.230 
 7318900    18.993 
 7319000    19.283 
 7319100    19.273 
 7319200    19.251 
 7319300    19.242 
 7319400    19.402 
 7319500    19.328 
 7319600    19.357 
 7319700    19.529 
 7319800    19.468 
 7319900    19.187 
 7320000    19.327 
 7320100    19.464 
 7320200    19.208 
 7320300    19.201 
 7320400    19.234 
 7320500    19.448 
 7320600    19.434 
 7320700    19.383 
 7320800    19.170 
 7320900    19.416 
 7321000    19.171 
 7321100    19.166 
 7321200    19.477 
 7321300    19.373 
 7321400    19.359 
 7321500    19.440 
 7321600    19.363 
 7321700    19.602 
 7321800    19.292 
 7321900    19.352 
 7322000    19.558 
 7322100    19.557 
 7322200    19.431 
 7322300    19.811 
 7322400    19.733 
 7322500    19.547 
 7322600    19.464 
 7322700    19.295 
 7322800    19.508 
 7322900    19.426 
 7323000    19.465 
 7323100    19.479 
 7323200    19.514 
 7323300    19.559 
 7323400    19.592 
 7323500    19.617 
 7323600    19.573 
 7323700    19.553 
 7323800    19.510 
 7323900    19.403 
 7324000    19.508 
 7324100    19.608 
 7324200    19.364 
 7324300    19.506 
 7324400    19.632 
 7324500    19.498 
 7324600    19.492 
 7324700    19.379 
 7324800    19.590 
 7324900    19.535 
 7325000    19.542 
 7325100    19.395 
 7325200    19.340 
 7325300    19.425 
 7325400    19.446 
 7325500    19.522 
 7325600    19.364 
 7325700    19.274 
 7325800    19.304 
 7325900    19.596 
 7326000    19.206 
 7326100    19.339 
 7326200    19.346 
 7326300    19.282 
 7326400    19.079 
 7326500    19.477 
 7326600    19.444 
 7326700    19.428 
 7326800    19.355 
 7326900    19.329 
 7327000    19.525 
 7327100    19.246 
 7327200    19.113 
 7327300    19.212 
 7327400    19.335 
 7327500    19.288 
 7327600    19.303 
 7327700    19.304 
 7327800    19.098 
 7327900    19.152 
 7328000    19.105 
 7328100    19.252 
 7328200    18.864 
 7328300    19.250 
 7328400    19.334 
 7328500    19.297 
 7328600    19.401 
 7328700    19.340 
 7328800    19.434 
 7328900    19.508 
 7329000    19.496 
 7329100    19.603 
 7329200    19.476 
 7329300    19.273 
 7329400    19.454 
 7329500    19.472 
 7329600    19.390 
 7329700    19.336 
 7329800    19.375 
 7329900    19.397 
 7330000    19.361 
 7330100    19.444 
 7330200    19.461 
 7330300    19.500 
 7330400    19.342 
 7330500    19.432 
 7330600    19.463 
 7330700    19.426 
 7330800    19.192 
 7330900    19.425 
 7331000    19.301 
 7331100    19.219 
 7331200    19.335 
 7331300    19.381 
 7331400    19.461 
 7331500    19.588 
 7331600    19.797 
 7331700    19.654 
 7331800    19.748 
 7331900    19.622 
 7332000    19.384 
 7332100    19.545 
 7332200    19.521 
 7332300    19.478 
 7332400    19.446 
 7332500    19.289 
 7332600    19.514 
 7332700    19.539 
 7332800    19.575 
 7332900    19.721 
 7333000    19.628 
 7333100    19.545 
 7333200    19.534 
 7333300    19.607 
 7333400    19.558 
 7333500    19.624 
 7333600    19.676 
 7333700    19.641 
 7333800    19.496 
 7333900    19.724 
 7334000    19.831 
 7334100    19.607 
 7334200    19.556 
 7334300    19.441 
 7334400    19.400 
 7334500    19.605 
 7334600    19.572 
 7334700    19.622 
 7334800    19.776 
 7334900    19.569 
 7335000    19.439 
 7335100    19.455 
 7335200    19.793 
 7335300    19.668 
 7335400    19.526 
 7335500    19.321 
 7335600    19.492 
 7335700    19.619 
 7335800    19.722 
 7335900    19.372 
 7336000    19.549 
 7336100    19.419 
 7336200    19.305 
 7336300    19.367 
 7336400    19.786 
 7336500    19.599 
 7336600    19.546 
 7336700    19.536 
 7336800    19.393 
 7336900    19.309 
 7337000    19.414 
 7337100    19.703 
 7337200    19.817 
 7337300    19.544 
 7337400    19.665 
 7337500    19.485 
 7337600    19.663 
 7337700    19.325 
 7337800    19.331 
 7337900    19.396 
 7338000    19.416 
 7338100    19.355 
 7338200    19.392 
 7338300    19.389 
 7338400    19.681 
 7338500    19.439 
 7338600    19.429 
 7338700    19.405 
 7338800    19.362 
 7338900    19.746 
 7339000    19.605 
 7339100    19.457 
 7339200    19.345 
 7339300    19.300 
 7339400    19.311 
 7339500    19.542 
 7339600    19.421 
 7339700    19.594 
 7339800    19.384 
 7339900    19.363 
 7340000    19.464 
 7340100    19.391 
 7340200    19.622 
 7340300    19.630 
 7340400    19.147 
 7340500    19.298 
 7340600    19.504 
 7340700    19.627 
 7340800    19.544 
 7340900    19.586 
 7341000    19.300 
 7341100    19.360 
 7341200    19.488 
 7341300    19.393 
 7341400    19.513 
 7341500    19.664 
 7341600    19.640 
 7341700    19.444 
 7341800    19.428 
 7341900    19.438 
 7342000    19.325 
 7342100    19.529 
 7342200    19.495 
 7342300    19.453 
 7342400    19.467 
 7342500    19.642 
 7342600    19.419 
 7342700    19.419 
 7342800    19.356 
 7342900    19.426 
 7343000    19.360 
 7343100    19.418 
 7343200    19.493 
 7343300    19.463 
 7343400    19.558 
 7343500    19.450 
 7343600    19.243 
 7343700    19.326 
 7343800    19.482 
 7343900    19.471 
 7344000    19.509 
 7344100    19.528 
 7344200    19.766 
 7344300    19.629 
 7344400    19.390 
 7344500    19.458 
 7344600    19.346 
 7344700    19.308 
 7344800    19.329 
 7344900    19.119 
 7345000    19.045 
 7345100    19.378 
 7345200    19.345 
 7345300    19.374 
 7345400    19.232 
 7345500    19.360 
 7345600    19.547 
 7345700    19.516 
 7345800    19.480 
 7345900    19.288 
 7346000    19.287 
 7346100    19.512 
 7346200    19.558 
 7346300    19.494 
 7346400    19.406 
 7346500    19.454 
 7346600    19.361 
 7346700    19.422 
 7346800    19.543 
 7346900    19.481 
 7347000    19.379 
 7347100    19.705 
 7347200    19.478 
 7347300    19.451 
 7347400    19.430 
 7347500    19.498 
 7347600    19.589 
 7347700    19.577 
 7347800    19.498 
 7347900    19.397 
 7348000    19.367 
 7348100    19.460 
 7348200    19.328 
 7348300    19.443 
 7348400    19.662 
 7348500    19.338 
 7348600    19.308 
 7348700    19.543 
 7348800    19.411 
 7348900    19.758 
 7349000    19.579 
 7349100    19.652 
 7349200    19.669 
 7349300    19.643 
 7349400    19.632 
 7349500    19.443 
 7349600    19.282 
 7349700    19.219 
 7349800    19.357 
 7349900    19.389 
 7350000    19.224 
 7350100    19.390 
 7350200    19.366 
 7350300    19.241 
 7350400    19.212 
 7350500    19.493 
 7350600    19.701 
 7350700    19.549 
 7350800    19.344 
 7350900    19.556 
 7351000    19.313 
 7351100    19.155 
 7351200    19.176 
 7351300    19.276 
 7351400    19.426 
 7351500    19.511 
 7351600    19.358 
 7351700    19.364 
 7351800    19.599 
 7351900    19.708 
 7352000    19.348 
 7352100    19.482 
 7352200    19.483 
 7352300    19.305 
 7352400    19.337 
 7352500    19.349 
 7352600    19.408 
 7352700    19.348 
 7352800    19.429 
 7352900    19.308 
 7353000    19.579 
 7353100    19.488 
 7353200    19.529 
 7353300    19.514 
 7353400    19.564 
 7353500    19.252 
 7353600    19.334 
 7353700    19.239 
 7353800    19.353 
 7353900    19.483 
 7354000    19.354 
 7354100    19.257 
 7354200    19.324 
 7354300    19.428 
 7354400    19.473 
 7354500    19.404 
 7354600    19.383 
 7354700    19.215 
 7354800    19.261 
 7354900    19.425 
 7355000    19.343 
 7355100    19.651 
 7355200    19.478 
 7355300    19.459 
 7355400    19.280 
 7355500    19.173 
 7355600    19.319 
 7355700    19.237 
 7355800    19.474 
 7355900    19.391 
 7356000    19.565 
 7356100    19.487 
 7356200    19.345 
 7356300    19.577 
 7356400    19.426 
 7356500    19.535 
 7356600    19.453 
 7356700    19.323 
 7356800    19.349 
 7356900    19.509 
 7357000    19.521 
 7357100    19.395 
 7357200    19.495 
 7357300    19.573 
 7357400    19.435 
 7357500    19.432 
 7357600    19.313 
 7357700    19.320 
 7357800    19.169 
 7357900    19.310 
 7358000    19.341 
 7358100    19.360 
 7358200    19.430 
 7358300    19.258 
 7358400    19.344 
 7358500    19.170 
 7358600    19.100 
 7358700    19.397 
 7358800    19.526 
 7358900    19.279 
 7359000    19.397 
 7359100    19.311 
 7359200    19.396 
 7359300    19.096 
 7359400    19.367 
 7359500    19.503 
 7359600    19.226 
 7359700    19.315 
 7359800    19.265 
 7359900    19.148 
 7360000    19.378 
 7360100    19.249 
 7360200    19.301 
 7360300    19.271 
 7360400    19.218 
 7360500    19.393 
 7360600    19.288 
 7360700    19.465 
 7360800    19.667 
 7360900    19.361 
 7361000    19.366 
 7361100    19.326 
 7361200    19.150 
 7361300    19.358 
 7361400    19.334 
 7361500    19.434 
 7361600    19.282 
 7361700    19.401 
 7361800    19.428 
 7361900    19.585 
 7362000    19.718 
 7362100    19.420 
 7362200    19.490 
 7362300    19.431 
 7362400    19.277 
 7362500    19.453 
 7362600    19.605 
 7362700    19.503 
 7362800    19.418 
 7362900    19.219 
 7363000    19.477 
 7363100    19.473 
 7363200    19.492 
 7363300    19.431 
 7363400    19.278 
 7363500    19.371 
 7363600    19.381 
 7363700    19.425 
 7363800    19.574 
 7363900    19.294 
 7364000    19.332 
 7364100    19.299 
 7364200    19.177 
 7364300    19.301 
 7364400    19.328 
 7364500    19.377 
 7364600    19.403 
 7364700    19.476 
 7364800    19.687 
 7364900    19.420 
 7365000    19.352 
 7365100    19.409 
 7365200    19.119 
 7365300    19.357 
 7365400    19.408 
 7365500    19.507 
 7365600    19.582 
 7365700    19.546 
 7365800    19.449 
 7365900    19.522 
 7366000    19.435 
 7366100    19.491 
 7366200    19.552 
 7366300    19.599 
 7366400    19.430 
 7366500    19.276 
 7366600    19.291 
 7366700    19.309 
 7366800    19.537 
 7366900    19.580 
 7367000    19.711 
 7367100    19.744 
 7367200    19.707 
 7367300    19.715 
 7367400    19.755 
 7367500    19.970 
 7367600    19.658 
 7367700    19.353 
 7367800    19.409 
 7367900    19.525 
 7368000    19.191 
 7368100    19.419 
 7368200    19.300 
 7368300    19.388 
 7368400    19.360 
 7368500    19.380 
 7368600    19.372 
 7368700    19.505 
 7368800    19.517 
 7368900    19.362 
 7369000    19.324 
 7369100    19.384 
 7369200    19.385 
 7369300    19.662 
 7369400    19.447 
 7369500    19.334 
 7369600    19.278 
 7369700    19.441 
 7369800    19.359 
 7369900    19.254 
 7370000    19.407 
 7370100    19.403 
 7370200    19.185 
 7370300    19.133 
 7370400    19.283 
 7370500    19.338 
 7370600    19.402 
 7370700    19.518 
 7370800    19.474 
 7370900    19.489 
 7371000    19.584 
 7371100    19.548 
 7371200    19.396 
 7371300    19.409 
 7371400    19.273 
 7371500    19.335 
 7371600    19.235 
 7371700    19.495 
 7371800    19.400 
 7371900    19.356 
 7372000    19.408 
 7372100    19.350 
 7372200    19.324 
 7372300    19.500 
 7372400    19.676 
 7372500    19.179 
 7372600    19.471 
 7372700    19.620 
 7372800    19.538 
 7372900    19.676 
 7373000    19.669 
 7373100    19.694 
 7373200    19.406 
 7373300    19.486 
 7373400    19.438 
 7373500    19.419 
 7373600    19.250 
 7373700    19.359 
 7373800    19.544 
 7373900    19.414 
 7374000    19.531 
 7374100    19.524 
 7374200    19.525 
 7374300    19.357 
 7374400    19.716 
 7374500    19.782 
 7374600    19.550 
 7374700    19.456 
 7374800    19.348 
 7374900    19.358 
 7375000    19.488 
 7375100    19.587 
 7375200    19.424 
 7375300    19.390 
 7375400    19.632 
 7375500    19.552 
 7375600    19.525 
 7375700    19.425 
 7375800    19.501 
 7375900    19.494 
 7376000    19.334 
 7376100    19.481 
 7376200    19.454 
 7376300    19.557 
 7376400    19.665 
 7376500    19.419 
 7376600    19.551 
 7376700    19.740 
 7376800    19.598 
 7376900    19.437 
 7377000    19.369 
 7377100    19.462 
 7377200    19.315 
 7377300    19.211 
 7377400    19.419 
 7377500    19.472 
 7377600    19.527 
 7377700    19.368 
 7377800    19.472 
 7377900    19.481 
 7378000    19.424 
 7378100    19.759 
 7378200    19.721 
 7378300    19.717 
 7378400    19.806 
 7378500    19.675 
 7378600    19.613 
 7378700    19.683 
 7378800    19.719 
 7378900    19.731 
 7379000    19.616 
 7379100    19.544 
 7379200    19.718 
 7379300    19.563 
 7379400    19.157 
 7379500    19.608 
 7379600    19.609 
 7379700    19.527 
 7379800    19.354 
 7379900    19.401 
 7380000    19.517 
 7380100    19.473 
 7380200    19.547 
 7380300    19.469 
 7380400    19.588 
 7380500    19.373 
 7380600    19.286 
 7380700    19.699 
 7380800    19.671 
 7380900    19.343 
 7381000    19.408 
 7381100    19.559 
 7381200    19.520 
 7381300    19.565 
 7381400    19.529 
 7381500    19.268 
 7381600    19.410 
 7381700    19.364 
 7381800    19.674 
 7381900    19.551 
 7382000    19.532 
 7382100    19.493 
 7382200    19.590 
 7382300    19.549 
 7382400    19.467 
 7382500    19.663 
 7382600    19.695 
 7382700    19.413 
 7382800    19.750 
 7382900    19.553 
 7383000    19.760 
 7383100    19.597 
 7383200    19.527 
 7383300    19.601 
 7383400    19.808 
 7383500    19.710 
 7383600    19.408 
 7383700    19.414 
 7383800    19.331 
 7383900    19.288 
 7384000    19.473 
 7384100    19.422 
 7384200    19.443 
 7384300    19.147 
 7384400    19.013 
 7384500    19.394 
 7384600    19.527 
 7384700    19.337 
 7384800    19.384 
 7384900    19.334 
 7385000    19.574 
 7385100    19.425 
 7385200    19.313 
 7385300    19.451 
 7385400    19.363 
 7385500    19.208 
 7385600    19.368 
 7385700    19.496 
 7385800    19.596 
 7385900    19.588 
 7386000    19.387 
 7386100    19.602 
 7386200    19.565 
 7386300    19.415 
 7386400    19.428 
 7386500    19.382 
 7386600    19.397 
 7386700    19.457 
 7386800    19.498 
 7386900    19.591 
 7387000    19.493 
 7387100    19.344 
 7387200    19.524 
 7387300    19.464 
 7387400    19.440 
 7387500    19.635 
 7387600    19.770 
 7387700    19.567 
 7387800    19.295 
 7387900    19.238 
 7388000    19.387 
 7388100    19.597 
 7388200    19.482 
 7388300    19.403 
 7388400    19.578 
 7388500    19.762 
 7388600    19.679 
 7388700    19.502 
 7388800    19.391 
 7388900    19.374 
 7389000    19.267 
 7389100    19.465 
 7389200    19.472 
 7389300    19.644 
 7389400    19.434 
 7389500    19.375 
 7389600    19.361 
 7389700    19.444 
 7389800    19.442 
 7389900    19.554 
 7390000    19.522 
 7390100    19.454 
 7390200    19.401 
 7390300    19.380 
 7390400    19.466 
 7390500    19.459 
 7390600    19.363 
 7390700    19.112 
 7390800    19.471 
 7390900    19.525 
 7391000    19.419 
 7391100    19.398 
 7391200    19.456 
 7391300    19.453 
 7391400    19.586 
 7391500    19.658 
 7391600    19.498 
 7391700    19.472 
 7391800    19.532 
 7391900    19.624 
 7392000    19.542 
 7392100    19.339 
 7392200    19.449 
 7392300    19.379 
 7392400    19.447 
 7392500    19.575 
 7392600    19.611 
 7392700    19.307 
 7392800    19.667 
 7392900    19.556 
 7393000    19.567 
 7393100    19.543 
 7393200    19.603 
 7393300    19.493 
 7393400    19.462 
 7393500    19.111 
 7393600    19.333 
 7393700    19.313 
 7393800    19.490 
 7393900    19.716 
 7394000    19.509 
 7394100    19.513 
 7394200    19.532 
 7394300    19.623 
 7394400    19.470 
 7394500    19.561 
 7394600    19.536 
 7394700    19.628 
 7394800    19.440 
 7394900    19.589 
 7395000    19.402 
 7395100    19.445 
 7395200    19.463 
 7395300    19.417 
 7395400    19.327 
 7395500    19.358 
 7395600    19.492 
 7395700    19.426 
 7395800    19.303 
 7395900    19.274 
 7396000    19.292 
 7396100    19.427 
 7396200    19.185 
 7396300    19.279 
 7396400    19.320 
 7396500    19.415 
 7396600    19.398 
 7396700    19.429 
 7396800    19.238 
 7396900    19.526 
 7397000    19.586 
 7397100    19.309 
 7397200    19.195 
 7397300    19.243 
 7397400    19.427 
 7397500    19.386 
 7397600    19.567 
 7397700    19.625 
 7397800    19.598 
 7397900    19.559 
 7398000    19.590 
 7398100    19.767 
