 9356500    19.792 
 9356600    19.845 
 9356700    19.813 
 9356800    19.824 
 9356900    19.804 
 9357000    20.089 
 9357100    20.089 
 9357200    20.110 
 9357300    20.058 
 9357400    19.918 
 9357500    19.925 
 9357600    19.991 
 9357700    19.706 
 9357800    19.659 
 9357900    19.965 
 9358000    19.490 
 9358100    19.994 
 9358200    20.063 
 9358300    19.642 
 9358400    19.442 
 9358500    19.773 
 9358600    19.817 
 9358700    19.635 
 9358800    19.648 
 9358900    19.690 
 9359000    19.645 
 9359100    19.755 
 9359200    19.827 
 9359300    19.721 
 9359400    19.742 
 9359500    19.746 
 9359600    19.776 
 9359700    19.737 
 9359800    19.902 
 9359900    19.754 
 9360000    19.737 
 9360100    20.118 
 9360200    20.080 
 9360300    20.151 
 9360400    19.636 
 9360500    19.809 
 9360600    19.800 
 9360700    19.985 
 9360800    19.745 
 9360900    19.739 
 9361000    19.544 
 9361100    19.706 
 9361200    19.649 
 9361300    19.953 
 9361400    19.840 
 9361500    20.000 
 9361600    20.032 
 9361700    19.955 
 9361800    20.168 
 9361900    20.059 
 9362000    20.214 
 9362100    19.917 
 9362200    20.084 
 9362300    20.116 
 9362400    20.203 
 9362500    19.938 
 9362600    19.975 
 9362700    19.713 
 9362800    20.121 
 9362900    19.965 
 9363000    19.877 
 9363100    19.944 
 9363200    19.797 
 9363300    20.045 
 9363400    20.207 
 9363500    20.164 
 9363600    20.316 
 9363700    20.020 
 9363800    19.963 
 9363900    20.027 
 9364000    20.011 
 9364100    20.095 
 9364200    20.322 
 9364300    20.059 
 9364400    20.067 
 9364500    20.055 
 9364600    19.916 
 9364700    19.863 
 9364800    20.149 
 9364900    20.008 
 9365000    20.198 
 9365100    20.066 
 9365200    20.252 
 9365300    20.299 
 9365400    20.229 
 9365500    20.430 
 9365600    20.251 
 9365700    20.023 
 9365800    20.321 
 9365900    20.185 
 9366000    20.188 
 9366100    20.274 
 9366200    19.862 
 9366300    19.760 
 9366400    19.900 
 9366500    20.015 
 9366600    19.990 
 9366700    20.011 
 9366800    20.284 
 9366900    20.180 
 9367000    20.078 
 9367100    20.241 
 9367200    20.220 
 9367300    20.249 
 9367400    20.195 
 9367500    20.149 
 9367600    19.937 
 9367700    19.838 
 9367800    20.040 
 9367900    20.123 
 9368000    20.127 
 9368100    19.913 
 9368200    19.986 
 9368300    19.930 
 9368400    19.909 
 9368500    19.945 
 9368600    20.001 
 9368700    19.904 
 9368800    20.055 
 9368900    19.799 
 9369000    19.927 
 9369100    19.903 
 9369200    19.916 
 9369300    20.090 
 9369400    19.914 
 9369500    19.918 
 9369600    19.777 
 9369700    19.846 
 9369800    19.719 
 9369900    19.783 
 9370000    20.290 
 9370100    20.279 
 9370200    20.052 
 9370300    20.125 
 9370400    19.864 
 9370500    19.840 
 9370600    20.060 
 9370700    19.901 
 9370800    19.984 
 9370900    19.882 
 9371000    19.872 
 9371100    19.742 
 9371200    19.829 
 9371300    19.967 
 9371400    20.094 
 9371500    20.227 
 9371600    20.179 
 9371700    20.072 
 9371800    19.894 
 9371900    20.013 
 9372000    19.916 
 9372100    19.981 
 9372200    19.885 
 9372300    19.857 
 9372400    19.721 
 9372500    19.760 
 9372600    20.013 
 9372700    19.826 
 9372800    19.966 
 9372900    19.906 
 9373000    19.772 
 9373100    19.904 
 9373200    19.983 
 9373300    20.078 
 9373400    20.281 
 9373500    20.132 
 9373600    20.229 
 9373700    20.370 
 9373800    20.111 
 9373900    20.087 
 9374000    19.970 
 9374100    19.840 
 9374200    19.852 
 9374300    19.649 
 9374400    19.894 
 9374500    19.484 
 9374600    19.764 
 9374700    19.922 
 9374800    19.855 
 9374900    19.789 
 9375000    19.965 
 9375100    19.834 
 9375200    19.824 
 9375300    20.160 
 9375400    19.959 
 9375500    19.944 
 9375600    19.741 
 9375700    19.741 
 9375800    20.027 
 9375900    20.106 
 9376000    19.985 
 9376100    20.113 
 9376200    20.098 
 9376300    20.084 
 9376400    20.092 
 9376500    20.266 
 9376600    20.212 
 9376700    20.050 
 9376800    20.064 
 9376900    19.775 
 9377000    20.004 
 9377100    20.003 
 9377200    19.801 
 9377300    19.879 
 9377400    20.201 
 9377500    19.846 
 9377600    19.924 
 9377700    19.993 
 9377800    19.968 
 9377900    19.905 
 9378000    20.037 
 9378100    19.844 
 9378200    19.795 
 9378300    19.940 
 9378400    19.845 
 9378500    19.961 
 9378600    20.102 
 9378700    20.139 
 9378800    20.049 
 9378900    19.789 
 9379000    19.902 
 9379100    20.222 
 9379200    20.085 
 9379300    20.040 
 9379400    19.877 
 9379500    19.776 
 9379600    19.914 
 9379700    20.037 
 9379800    19.812 
 9379900    19.747 
 9380000    19.839 
 9380100    20.090 
 9380200    20.072 
 9380300    20.200 
 9380400    20.101 
 9380500    19.728 
 9380600    19.851 
 9380700    19.882 
 9380800    20.045 
 9380900    20.246 
 9381000    20.144 
 9381100    20.261 
 9381200    20.313 
 9381300    20.161 
 9381400    20.315 
 9381500    20.126 
 9381600    20.157 
 9381700    19.929 
 9381800    19.999 
 9381900    19.823 
 9382000    20.023 
 9382100    20.191 
 9382200    19.882 
 9382300    20.015 
 9382400    19.853 
 9382500    19.579 
 9382600    19.841 
 9382700    19.987 
 9382800    19.913 
 9382900    19.898 
 9383000    20.098 
 9383100    19.822 
 9383200    20.159 
 9383300    19.867 
 9383400    20.133 
 9383500    20.246 
 9383600    20.131 
 9383700    19.769 
 9383800    19.639 
 9383900    19.662 
 9384000    19.791 
 9384100    19.855 
 9384200    19.768 
 9384300    19.934 
 9384400    19.950 
 9384500    19.962 
 9384600    19.892 
 9384700    19.904 
 9384800    19.981 
 9384900    19.869 
 9385000    20.017 
 9385100    20.034 
 9385200    19.875 
 9385300    20.111 
 9385400    19.858 
 9385500    19.990 
 9385600    19.956 
 9385700    20.036 
 9385800    20.148 
 9385900    19.926 
 9386000    19.868 
 9386100    19.726 
 9386200    19.782 
 9386300    19.875 
 9386400    20.126 
 9386500    20.197 
 9386600    19.931 
 9386700    19.666 
 9386800    20.022 
 9386900    19.937 
 9387000    19.735 
 9387100    19.692 
 9387200    19.585 
 9387300    19.566 
 9387400    19.683 
 9387500    19.689 
 9387600    19.669 
 9387700    19.873 
 9387800    20.131 
 9387900    19.924 
 9388000    19.445 
 9388100    19.764 
 9388200    19.734 
 9388300    20.046 
 9388400    20.081 
 9388500    20.334 
 9388600    19.882 
 9388700    19.967 
 9388800    19.891 
 9388900    19.773 
 9389000    19.841 
 9389100    19.925 
 9389200    19.899 
 9389300    19.599 
 9389400    19.611 
 9389500    19.661 
 9389600    19.773 
 9389700    19.878 
 9389800    20.071 
 9389900    20.078 
 9390000    20.006 
 9390100    19.994 
 9390200    20.021 
 9390300    19.927 
 9390400    19.756 
 9390500    19.707 
 9390600    20.050 
 9390700    20.135 
 9390800    20.328 
 9390900    20.001 
 9391000    20.009 
 9391100    19.963 
 9391200    19.847 
 9391300    20.055 
 9391400    19.894 
 9391500    20.070 
 9391600    19.830 
 9391700    19.969 
 9391800    19.581 
 9391900    19.668 
 9392000    19.758 
 9392100    20.069 
 9392200    19.981 
 9392300    20.004 
 9392400    20.115 
 9392500    19.993 
 9392600    19.856 
 9392700    19.642 
 9392800    19.798 
 9392900    19.884 
 9393000    19.780 
 9393100    19.732 
 9393200    19.893 
 9393300    19.857 
 9393400    19.982 
 9393500    20.074 
 9393600    20.161 
 9393700    19.992 
 9393800    20.010 
 9393900    20.070 
 9394000    19.853 
 9394100    19.967 
 9394200    19.907 
 9394300    20.061 
 9394400    19.868 
 9394500    20.153 
 9394600    19.988 
 9394700    20.129 
 9394800    20.094 
 9394900    20.040 
 9395000    20.078 
 9395100    20.005 
 9395200    19.960 
 9395300    20.039 
 9395400    20.038 
 9395500    19.895 
 9395600    20.073 
 9395700    19.858 
 9395800    19.888 
 9395900    19.968 
 9396000    20.262 
 9396100    20.295 
 9396200    20.058 
 9396300    19.912 
 9396400    20.061 
 9396500    20.073 
 9396600    20.094 
 9396700    19.858 
 9396800    19.963 
 9396900    19.931 
 9397000    20.075 
 9397100    20.181 
 9397200    20.146 
 9397300    19.987 
 9397400    20.119 
 9397500    20.248 
 9397600    20.191 
 9397700    20.063 
 9397800    20.328 
 9397900    20.006 
 9398000    19.895 
 9398100    19.874 
 9398200    19.990 
 9398300    20.012 
 9398400    19.928 
 9398500    20.143 
 9398600    19.901 
 9398700    20.052 
 9398800    19.960 
 9398900    19.920 
 9399000    19.760 
 9399100    19.721 
 9399200    19.764 
 9399300    19.743 
 9399400    19.985 
 9399500    20.118 
 9399600    20.057 
 9399700    19.986 
 9399800    19.913 
 9399900    19.957 
 9400000    19.955 
 9400100    20.148 
 9400200    20.040 
 9400300    20.171 
 9400400    19.843 
 9400500    19.927 
 9400600    19.915 
 9400700    20.085 
 9400800    20.097 
 9400900    20.093 
 9401000    19.768 
 9401100    19.689 
 9401200    19.679 
 9401300    19.738 
 9401400    19.813 
 9401500    19.885 
 9401600    20.158 
 9401700    19.925 
 9401800    20.036 
 9401900    19.771 
 9402000    19.926 
 9402100    19.869 
 9402200    19.806 
 9402300    19.905 
 9402400    19.770 
 9402500    19.703 
 9402600    19.733 
 9402700    19.723 
 9402800    19.710 
 9402900    20.056 
 9403000    19.918 
 9403100    19.810 
 9403200    19.610 
 9403300    19.789 
 9403400    19.842 
 9403500    19.877 
 9403600    20.000 
 9403700    20.013 
 9403800    19.835 
 9403900    19.872 
 9404000    19.804 
 9404100    19.927 
 9404200    20.180 
 9404300    20.020 
 9404400    19.938 
 9404500    20.160 
 9404600    19.959 
 9404700    20.046 
 9404800    20.076 
 9404900    20.157 
 9405000    19.980 
 9405100    19.907 
 9405200    20.190 
 9405300    20.285 
 9405400    20.110 
 9405500    20.267 
 9405600    20.071 
 9405700    20.144 
 9405800    20.055 
 9405900    19.923 
 9406000    19.888 
 9406100    19.856 
 9406200    19.922 
 9406300    20.165 
 9406400    20.184 
 9406500    19.879 
 9406600    20.119 
 9406700    20.149 
 9406800    20.074 
 9406900    20.053 
 9407000    19.954 
 9407100    19.844 
 9407200    20.109 
 9407300    20.050 
 9407400    19.968 
 9407500    20.027 
 9407600    19.868 
 9407700    19.783 
 9407800    19.760 
 9407900    20.002 
 9408000    19.941 
 9408100    19.917 
 9408200    20.070 
 9408300    20.114 
 9408400    19.891 
 9408500    19.786 
 9408600    20.019 
 9408700    19.896 
 9408800    19.854 
 9408900    19.997 
 9409000    19.938 
 9409100    19.988 
 9409200    20.002 
 9409300    19.777 
 9409400    19.657 
 9409500    19.590 
 9409600    19.443 
 9409700    19.531 
 9409800    19.642 
 9409900    19.747 
 9410000    19.788 
 9410100    19.955 
 9410200    19.684 
 9410300    19.751 
 9410400    19.973 
 9410500    19.845 
 9410600    20.010 
 9410700    19.912 
 9410800    19.872 
 9410900    20.118 
 9411000    20.072 
 9411100    19.831 
 9411200    20.044 
 9411300    20.173 
 9411400    19.797 
 9411500    19.865 
 9411600    20.003 
 9411700    20.031 
 9411800    20.362 
 9411900    20.381 
 9412000    19.935 
 9412100    19.959 
 9412200    19.945 
 9412300    19.805 
 9412400    20.130 
 9412500    19.977 
 9412600    19.954 
 9412700    20.036 
 9412800    20.180 
 9412900    20.068 
 9413000    20.105 
 9413100    20.153 
 9413200    20.038 
 9413300    19.863 
 9413400    19.788 
 9413500    19.841 
 9413600    20.006 
 9413700    20.065 
 9413800    19.897 
 9413900    19.796 
 9414000    19.851 
 9414100    19.851 
 9414200    19.908 
 9414300    19.990 
 9414400    20.142 
 9414500    20.242 
 9414600    19.941 
 9414700    20.113 
 9414800    20.168 
 9414900    20.086 
 9415000    20.087 
 9415100    19.735 
 9415200    19.778 
 9415300    19.806 
 9415400    19.788 
 9415500    19.756 
 9415600    19.880 
 9415700    20.089 
 9415800    19.948 
 9415900    19.887 
 9416000    19.683 
 9416100    19.845 
 9416200    19.797 
 9416300    19.882 
 9416400    20.003 
 9416500    19.844 
 9416600    20.020 
 9416700    19.911 
 9416800    19.925 
 9416900    19.877 
 9417000    19.818 
 9417100    19.855 
 9417200    19.930 
 9417300    20.057 
 9417400    20.156 
 9417500    20.120 
 9417600    19.954 
 9417700    19.908 
 9417800    19.818 
 9417900    19.831 
 9418000    19.763 
 9418100    19.896 
 9418200    19.901 
 9418300    19.847 
 9418400    20.177 
 9418500    19.954 
 9418600    20.019 
 9418700    19.742 
 9418800    19.996 
 9418900    20.051 
 9419000    20.131 
 9419100    19.856 
 9419200    19.898 
 9419300    19.950 
 9419400    19.732 
 9419500    19.969 
 9419600    19.976 
 9419700    19.981 
 9419800    19.898 
 9419900    19.766 
 9420000    19.980 
 9420100    19.918 
 9420200    19.962 
 9420300    19.912 
 9420400    19.819 
 9420500    19.868 
 9420600    19.808 
 9420700    20.050 
 9420800    19.777 
 9420900    19.659 
 9421000    20.011 
 9421100    19.893 
 9421200    19.943 
 9421300    19.945 
 9421400    19.945 
 9421500    19.974 
 9421600    19.927 
 9421700    20.033 
 9421800    19.926 
 9421900    19.944 
 9422000    19.918 
 9422100    19.870 
 9422200    19.997 
 9422300    20.172 
 9422400    20.099 
 9422500    20.092 
 9422600    19.756 
 9422700    19.799 
 9422800    19.842 
 9422900    20.053 
 9423000    19.973 
 9423100    19.805 
 9423200    19.913 
 9423300    19.953 
 9423400    19.784 
 9423500    19.798 
 9423600    19.981 
 9423700    19.803 
 9423800    20.064 
 9423900    20.246 
 9424000    20.034 
 9424100    19.976 
 9424200    20.041 
 9424300    19.911 
 9424400    19.892 
 9424500    19.755 
 9424600    19.734 
 9424700    19.875 
 9424800    19.984 
 9424900    19.866 
 9425000    19.901 
 9425100    20.028 
 9425200    19.970 
 9425300    19.943 
 9425400    19.867 
 9425500    20.006 
 9425600    19.974 
 9425700    19.894 
 9425800    19.895 
 9425900    19.914 
 9426000    19.834 
 9426100    19.852 
 9426200    19.820 
 9426300    19.807 
 9426400    19.927 
 9426500    19.812 
 9426600    19.561 
 9426700    19.774 
 9426800    20.161 
 9426900    19.977 
 9427000    19.985 
 9427100    19.750 
 9427200    19.874 
 9427300    19.606 
 9427400    19.747 
 9427500    20.042 
 9427600    19.843 
 9427700    19.758 
 9427800    19.800 
 9427900    19.805 
 9428000    19.868 
 9428100    19.812 
 9428200    19.971 
 9428300    19.944 
 9428400    19.762 
 9428500    20.016 
 9428600    19.923 
 9428700    19.824 
 9428800    20.188 
 9428900    19.913 
 9429000    19.968 
 9429100    20.046 
 9429200    19.990 
 9429300    20.172 
 9429400    19.974 
 9429500    19.939 
 9429600    19.785 
 9429700    19.930 
 9429800    19.959 
 9429900    20.178 
 9430000    20.026 
 9430100    19.981 
 9430200    19.893 
 9430300    19.741 
 9430400    19.483 
 9430500    19.856 
 9430600    19.862 
 9430700    19.992 
 9430800    20.141 
 9430900    19.935 
 9431000    19.826 
 9431100    20.140 
 9431200    19.881 
 9431300    20.088 
 9431400    19.712 
 9431500    19.617 
 9431600    19.821 
 9431700    19.876 
 9431800    20.029 
 9431900    19.848 
 9432000    19.901 
 9432100    19.854 
 9432200    19.672 
 9432300    19.729 
 9432400    19.789 
 9432500    19.867 
 9432600    20.101 
 9432700    19.824 
 9432800    19.976 
 9432900    19.981 
 9433000    19.917 
 9433100    19.825 
 9433200    20.042 
 9433300    20.093 
 9433400    19.926 
 9433500    20.140 
 9433600    19.973 
 9433700    19.716 
 9433800    19.816 
 9433900    19.819 
 9434000    19.827 
 9434100    19.835 
 9434200    19.966 
 9434300    20.154 
 9434400    20.187 
 9434500    20.039 
 9434600    19.663 
 9434700    19.738 
 9434800    19.526 
 9434900    19.700 
 9435000    19.801 
 9435100    19.926 
 9435200    19.835 
 9435300    20.031 
 9435400    19.760 
 9435500    19.746 
 9435600    19.723 
 9435700    19.850 
 9435800    19.948 
 9435900    19.824 
 9436000    19.782 
 9436100    19.825 
 9436200    19.948 
 9436300    20.123 
 9436400    20.065 
 9436500    19.793 
 9436600    19.935 
 9436700    20.024 
 9436800    19.930 
 9436900    19.860 
 9437000    20.006 
 9437100    19.921 
 9437200    19.899 
 9437300    20.152 
 9437400    19.870 
 9437500    19.808 
 9437600    20.153 
 9437700    20.119 
 9437800    19.999 
 9437900    19.784 
 9438000    20.011 
 9438100    19.723 
 9438200    19.965 
 9438300    20.035 
 9438400    19.895 
 9438500    20.185 
 9438600    20.133 
 9438700    19.875 
 9438800    20.028 
 9438900    19.997 
 9439000    20.185 
 9439100    19.876 
 9439200    19.825 
 9439300    19.985 
 9439400    19.657 
 9439500    20.107 
 9439600    19.982 
 9439700    19.973 
 9439800    20.368 
 9439900    20.038 
 9440000    19.959 
 9440100    19.983 
 9440200    19.843 
 9440300    19.946 
 9440400    19.600 
 9440500    20.028 
 9440600    20.087 
 9440700    20.240 
 9440800    19.857 
 9440900    19.972 
 9441000    19.958 
 9441100    19.986 
 9441200    20.094 
 9441300    20.109 
 9441400    19.993 
