 9710300    11.664 
 9710400    11.800 
 9710500    11.756 
 9710600    11.578 
 9710700    11.390 
 9710800    11.677 
 9710900    11.823 
 9711000    11.782 
 9711100    11.777 
 9711200    11.762 
 9711300    11.650 
 9711400    11.816 
 9711500    11.667 
 9711600    11.806 
 9711700    11.730 
 9711800    11.723 
 9711900    11.928 
 9712000    11.819 
 9712100    11.924 
 9712200    11.651 
 9712300    11.513 
 9712400    11.674 
 9712500    11.661 
 9712600    11.836 
 9712700    11.441 
 9712800    11.821 
 9712900    11.940 
 9713000    11.856 
 9713100    11.837 
 9713200    11.734 
 9713300    11.457 
 9713400    11.704 
 9713500    11.684 
 9713600    11.661 
 9713700    11.526 
 9713800    11.569 
 9713900    11.750 
 9714000    11.633 
 9714100    11.704 
 9714200    11.625 
 9714300    11.700 
 9714400    11.505 
 9714500    11.373 
 9714600    11.599 
 9714700    11.878 
 9714800    11.732 
 9714900    11.705 
 9715000    11.943 
 9715100    11.776 
 9715200    11.744 
 9715300    11.663 
 9715400    11.773 
 9715500    11.825 
 9715600    11.878 
 9715700    11.588 
 9715800    11.586 
 9715900    11.790 
 9716000    11.978 
 9716100    11.983 
 9716200    11.675 
 9716300    11.418 
 9716400    11.407 
 9716500    11.276 
 9716600    11.441 
 9716700    11.477 
 9716800    11.288 
 9716900    11.386 
 9717000    11.470 
 9717100    11.616 
 9717200    11.610 
 9717300    11.503 
 9717400    11.407 
 9717500    11.468 
 9717600    11.614 
 9717700    11.696 
 9717800    11.630 
 9717900    11.529 
 9718000    11.649 
 9718100    11.482 
 9718200    11.617 
 9718300    11.717 
 9718400    11.698 
 9718500    11.378 
 9718600    11.350 
 9718700    11.557 
 9718800    11.807 
 9718900    11.643 
 9719000    11.351 
 9719100    11.249 
 9719200    11.415 
 9719300    11.653 
 9719400    11.645 
 9719500    11.577 
 9719600    11.330 
 9719700    11.608 
 9719800    11.843 
 9719900    11.769 
 9720000    11.639 
 9720100    11.461 
 9720200    11.510 
 9720300    11.286 
 9720400    11.190 
 9720500    11.196 
 9720600    11.698 
 9720700    11.656 
 9720800    11.581 
 9720900    11.391 
 9721000    11.443 
 9721100    11.604 
 9721200    11.393 
 9721300    11.369 
 9721400    11.393 
 9721500    11.356 
 9721600    11.566 
 9721700    11.625 
 9721800    11.242 
 9721900    11.576 
 9722000    11.591 
 9722100    11.359 
 9722200    11.323 
 9722300    11.365 
 9722400    11.654 
 9722500    11.539 
 9722600    11.764 
 9722700    11.477 
 9722800    11.494 
 9722900    11.518 
 9723000    11.554 
 9723100    11.717 
 9723200    11.660 
 9723300    11.548 
 9723400    11.633 
 9723500    11.635 
 9723600    11.694 
 9723700    11.334 
 9723800    11.535 
 9723900    11.716 
 9724000    11.537 
 9724100    11.600 
 9724200    11.335 
 9724300    11.271 
 9724400    11.410 
 9724500    11.374 
 9724600    11.582 
 9724700    11.397 
 9724800    11.494 
 9724900    11.757 
 9725000    11.688 
 9725100    11.628 
 9725200    11.641 
 9725300    11.592 
 9725400    11.448 
 9725500    11.488 
 9725600    11.391 
 9725700    11.258 
 9725800    11.518 
 9725900    11.394 
 9726000    11.175 
 9726100    11.483 
 9726200    11.507 
 9726300    11.618 
 9726400    11.573 
 9726500    11.390 
 9726600    11.433 
 9726700    11.557 
 9726800    11.504 
 9726900    11.465 
 9727000    11.380 
 9727100    11.382 
 9727200    11.504 
 9727300    11.576 
 9727400    11.767 
 9727500    11.788 
 9727600    11.647 
 9727700    11.578 
 9727800    11.482 
 9727900    11.560 
 9728000    11.394 
 9728100    11.362 
 9728200    11.380 
 9728300    11.623 
 9728400    11.318 
 9728500    11.351 
 9728600    11.545 
 9728700    11.695 
 9728800    11.541 
 9728900    11.465 
 9729000    11.505 
 9729100    11.591 
 9729200    11.441 
 9729300    11.481 
 9729400    11.506 
 9729500    11.527 
 9729600    11.384 
 9729700    11.631 
 9729800    11.700 
 9729900    11.619 
 9730000    11.551 
 9730100    11.602 
 9730200    11.365 
 9730300    11.560 
 9730400    11.513 
 9730500    11.572 
 9730600    11.735 
 9730700    11.901 
 9730800    11.764 
 9730900    11.543 
 9731000    11.464 
 9731100    11.304 
 9731200    11.442 
 9731300    11.775 
 9731400    11.751 
 9731500    11.819 
 9731600    11.548 
 9731700    11.468 
 9731800    11.540 
 9731900    11.385 
 9732000    11.374 
 9732100    11.524 
 9732200    11.669 
 9732300    11.587 
 9732400    11.844 
 9732500    11.718 
 9732600    11.795 
 9732700    11.596 
 9732800    11.661 
 9732900    11.589 
 9733000    11.487 
 9733100    11.573 
 9733200    11.553 
 9733300    11.508 
 9733400    11.414 
 9733500    11.263 
 9733600    11.526 
 9733700    11.581 
 9733800    11.530 
 9733900    11.507 
 9734000    11.658 
 9734100    11.579 
 9734200    11.479 
 9734300    11.475 
 9734400    11.449 
 9734500    11.302 
 9734600    11.525 
 9734700    11.675 
 9734800    11.459 
 9734900    11.383 
 9735000    11.388 
 9735100    11.815 
 9735200    11.549 
 9735300    11.322 
 9735400    11.601 
 9735500    11.699 
 9735600    11.541 
 9735700    11.601 
 9735800    11.482 
 9735900    11.529 
 9736000    11.306 
 9736100    11.643 
 9736200    11.504 
 9736300    11.353 
 9736400    11.336 
 9736500    11.530 
 9736600    11.480 
 9736700    11.463 
 9736800    11.337 
 9736900    11.448 
 9737000    11.504 
 9737100    11.610 
 9737200    11.649 
 9737300    11.804 
 9737400    11.834 
 9737500    11.539 
 9737600    11.520 
 9737700    11.700 
 9737800    11.436 
 9737900    11.462 
 9738000    11.669 
 9738100    11.553 
 9738200    11.499 
 9738300    11.819 
 9738400    11.424 
 9738500    11.456 
 9738600    11.803 
 9738700    11.769 
 9738800    11.503 
 9738900    11.453 
 9739000    11.690 
 9739100    11.497 
 9739200    11.644 
 9739300    11.671 
 9739400    11.635 
 9739500    11.333 
 9739600    11.349 
 9739700    11.491 
 9739800    11.743 
 9739900    11.728 
 9740000    11.599 
 9740100    11.607 
 9740200    11.568 
 9740300    11.700 
 9740400    11.714 
 9740500    11.794 
 9740600    11.556 
 9740700    11.558 
 9740800    11.634 
 9740900    11.708 
 9741000    11.698 
 9741100    11.560 
 9741200    11.728 
 9741300    11.679 
 9741400    11.723 
 9741500    11.772 
 9741600    11.527 
 9741700    11.556 
 9741800    11.416 
 9741900    11.556 
 9742000    11.636 
 9742100    11.617 
 9742200    11.740 
 9742300    11.654 
 9742400    11.629 
 9742500    11.774 
 9742600    11.832 
 9742700    11.642 
 9742800    11.375 
 9742900    11.257 
 9743000    11.741 
 9743100    11.600 
 9743200    11.873 
 9743300    11.632 
 9743400    11.587 
 9743500    11.670 
 9743600    11.709 
 9743700    11.457 
 9743800    11.498 
 9743900    11.507 
 9744000    11.528 
 9744100    11.647 
 9744200    11.964 
 9744300    11.652 
 9744400    11.561 
 9744500    11.515 
 9744600    11.581 
 9744700    11.790 
 9744800    11.651 
 9744900    11.799 
 9745000    11.929 
 9745100    11.856 
 9745200    11.571 
 9745300    11.642 
 9745400    11.914 
 9745500    11.963 
 9745600    11.562 
 9745700    11.435 
 9745800    11.567 
 9745900    11.385 
 9746000    11.498 
 9746100    11.398 
 9746200    11.418 
 9746300    11.763 
 9746400    11.612 
 9746500    11.571 
 9746600    11.426 
 9746700    11.591 
 9746800    11.739 
 9746900    11.607 
 9747000    11.662 
 9747100    11.429 
 9747200    11.385 
 9747300    11.744 
 9747400    11.581 
 9747500    11.634 
 9747600    11.722 
 9747700    11.258 
 9747800    11.413 
 9747900    11.802 
 9748000    11.679 
 9748100    11.442 
 9748200    11.507 
 9748300    11.668 
 9748400    11.639 
 9748500    11.882 
 9748600    11.646 
 9748700    11.837 
 9748800    11.889 
 9748900    11.749 
 9749000    11.711 
 9749100    11.590 
 9749200    11.848 
 9749300    11.767 
 9749400    11.841 
 9749500    11.770 
 9749600    11.767 
 9749700    11.384 
 9749800    11.739 
 9749900    11.799 
 9750000    11.806 
 9750100    11.780 
 9750200    11.794 
 9750300    11.871 
 9750400    11.694 
 9750500    11.634 
 9750600    11.673 
 9750700    11.792 
 9750800    11.795 
 9750900    11.783 
 9751000    11.718 
 9751100    11.674 
 9751200    11.480 
 9751300    11.338 
 9751400    11.461 
 9751500    11.484 
 9751600    11.467 
 9751700    11.365 
 9751800    11.461 
 9751900    11.562 
 9752000    11.632 
 9752100    11.462 
 9752200    11.361 
 9752300    11.223 
 9752400    11.356 
 9752500    11.674 
 9752600    11.622 
 9752700    11.598 
 9752800    11.626 
 9752900    11.772 
 9753000    11.641 
 9753100    11.273 
 9753200    11.368 
 9753300    11.788 
 9753400    11.504 
 9753500    11.420 
 9753600    11.521 
 9753700    11.558 
 9753800    11.498 
 9753900    11.460 
 9754000    11.531 
 9754100    11.515 
 9754200    11.555 
 9754300    11.567 
 9754400    11.247 
 9754500    11.260 
 9754600    11.478 
 9754700    11.546 
 9754800    11.685 
 9754900    11.568 
 9755000    11.334 
 9755100    11.392 
 9755200    11.637 
 9755300    11.625 
 9755400    11.639 
 9755500    11.478 
 9755600    11.461 
 9755700    11.694 
 9755800    11.666 
 9755900    11.720 
 9756000    11.580 
 9756100    11.737 
 9756200    11.642 
 9756300    11.696 
 9756400    11.457 
 9756500    11.631 
 9756600    11.592 
 9756700    11.414 
 9756800    11.676 
 9756900    11.588 
 9757000    11.664 
 9757100    11.613 
 9757200    11.608 
 9757300    11.831 
 9757400    11.779 
 9757500    11.538 
 9757600    11.479 
 9757700    11.483 
 9757800    11.554 
 9757900    11.364 
 9758000    11.594 
 9758100    11.704 
 9758200    11.675 
 9758300    11.834 
 9758400    11.628 
 9758500    11.497 
 9758600    11.484 
 9758700    11.625 
 9758800    11.742 
 9758900    11.552 
 9759000    11.342 
 9759100    11.509 
 9759200    11.603 
 9759300    11.757 
 9759400    11.729 
 9759500    11.714 
 9759600    11.605 
 9759700    11.511 
 9759800    11.527 
 9759900    11.465 
 9760000    11.474 
 9760100    11.593 
 9760200    11.586 
 9760300    11.710 
 9760400    11.723 
 9760500    11.496 
 9760600    11.530 
 9760700    11.567 
 9760800    11.592 
 9760900    11.801 
 9761000    11.726 
 9761100    11.741 
 9761200    11.881 
 9761300    11.907 
 9761400    11.886 
 9761500    11.682 
 9761600    11.783 
 9761700    11.764 
 9761800    11.650 
 9761900    11.582 
 9762000    11.684 
 9762100    11.780 
 9762200    11.595 
 9762300    11.613 
 9762400    11.791 
 9762500    11.703 
 9762600    11.641 
 9762700    11.562 
 9762800    11.470 
 9762900    11.439 
 9763000    11.652 
 9763100    11.565 
 9763200    11.461 
 9763300    11.216 
 9763400    11.398 
 9763500    11.673 
 9763600    11.665 
 9763700    11.654 
 9763800    11.644 
 9763900    11.542 
 9764000    11.492 
 9764100    11.401 
 9764200    11.562 
 9764300    11.597 
 9764400    11.304 
 9764500    11.726 
 9764600    11.708 
 9764700    11.475 
 9764800    11.591 
 9764900    11.770 
 9765000    11.371 
 9765100    11.567 
 9765200    11.432 
 9765300    11.351 
 9765400    11.401 
 9765500    11.578 
 9765600    11.540 
 9765700    11.749 
 9765800    11.421 
 9765900    11.374 
 9766000    11.419 
 9766100    11.494 
 9766200    11.847 
 9766300    11.343 
 9766400    11.034 
 9766500    11.522 
 9766600    11.597 
 9766700    11.412 
 9766800    11.478 
 9766900    11.397 
 9767000    11.405 
 9767100    11.441 
 9767200    11.369 
 9767300    11.608 
 9767400    11.461 
 9767500    11.500 
 9767600    11.480 
 9767700    11.445 
 9767800    11.309 
 9767900    11.363 
 9768000    11.780 
 9768100    11.596 
 9768200    11.508 
 9768300    11.479 
 9768400    11.389 
 9768500    11.661 
 9768600    11.608 
 9768700    11.419 
 9768800    11.500 
 9768900    11.300 
 9769000    11.403 
 9769100    11.377 
 9769200    11.484 
 9769300    11.679 
 9769400    11.580 
 9769500    11.495 
 9769600    11.394 
 9769700    11.475 
 9769800    11.431 
 9769900    11.428 
 9770000    11.473 
 9770100    11.694 
 9770200    11.550 
 9770300    11.393 
 9770400    11.295 
 9770500    11.414 
 9770600    11.462 
 9770700    11.478 
 9770800    11.584 
 9770900    11.648 
 9771000    11.460 
 9771100    11.450 
 9771200    11.540 
 9771300    11.472 
 9771400    11.647 
 9771500    11.546 
 9771600    11.445 
 9771700    11.536 
 9771800    11.604 
 9771900    11.457 
 9772000    11.327 
 9772100    11.391 
 9772200    11.523 
 9772300    11.529 
 9772400    11.801 
 9772500    11.651 
 9772600    11.644 
 9772700    11.492 
 9772800    11.267 
 9772900    11.464 
 9773000    11.362 
 9773100    11.389 
 9773200    11.418 
 9773300    11.644 
 9773400    11.696 
 9773500    11.678 
 9773600    11.565 
 9773700    11.578 
 9773800    11.587 
 9773900    11.483 
 9774000    11.477 
 9774100    11.545 
 9774200    11.893 
 9774300    11.445 
 9774400    11.413 
 9774500    11.339 
 9774600    11.289 
 9774700    11.505 
 9774800    11.559 
 9774900    11.398 
 9775000    11.638 
 9775100    11.684 
 9775200    11.562 
 9775300    11.440 
 9775400    11.465 
 9775500    11.421 
 9775600    11.616 
 9775700    11.745 
 9775800    11.590 
 9775900    11.276 
 9776000    11.609 
 9776100    11.503 
 9776200    11.545 
 9776300    11.530 
 9776400    11.666 
 9776500    11.698 
 9776600    11.401 
 9776700    11.369 
 9776800    11.335 
 9776900    11.708 
 9777000    11.716 
 9777100    11.526 
 9777200    11.572 
 9777300    11.537 
 9777400    11.782 
 9777500    11.708 
 9777600    11.418 
 9777700    11.660 
 9777800    11.658 
 9777900    11.598 
 9778000    11.253 
 9778100    11.524 
 9778200    11.653 
 9778300    11.565 
 9778400    11.509 
 9778500    11.565 
 9778600    11.468 
 9778700    11.483 
 9778800    11.675 
 9778900    11.616 
 9779000    11.460 
 9779100    11.437 
 9779200    11.512 
 9779300    11.599 
 9779400    11.812 
 9779500    11.514 
 9779600    11.540 
 9779700    11.405 
 9779800    11.577 
 9779900    11.403 
 9780000    11.348 
 9780100    11.528 
 9780200    11.566 
 9780300    11.391 
 9780400    11.554 
 9780500    11.591 
 9780600    11.412 
 9780700    11.327 
 9780800    11.580 
 9780900    11.778 
 9781000    11.790 
 9781100    11.699 
 9781200    11.629 
 9781300    11.563 
 9781400    11.567 
 9781500    11.336 
 9781600    11.835 
 9781700    11.768 
 9781800    11.727 
 9781900    11.411 
 9782000    11.504 
 9782100    11.438 
 9782200    11.594 
 9782300    11.568 
 9782400    11.428 
 9782500    11.595 
 9782600    11.444 
 9782700    11.655 
 9782800    11.603 
 9782900    11.673 
 9783000    11.407 
 9783100    11.521 
 9783200    11.475 
 9783300    11.629 
 9783400    11.698 
 9783500    11.595 
 9783600    11.730 
 9783700    11.626 
 9783800    11.294 
 9783900    11.215 
 9784000    11.401 
 9784100    11.644 
 9784200    11.913 
 9784300    11.602 
 9784400    11.710 
 9784500    11.491 
 9784600    11.511 
 9784700    11.590 
 9784800    11.841 
 9784900    11.654 
 9785000    11.389 
 9785100    11.506 
 9785200    11.648 
 9785300    11.493 
 9785400    11.632 
 9785500    11.815 
 9785600    11.679 
 9785700    11.568 
 9785800    11.677 
 9785900    11.396 
 9786000    11.253 
 9786100    11.663 
 9786200    11.887 
 9786300    11.699 
 9786400    11.677 
 9786500    11.714 
 9786600    11.518 
 9786700    11.507 
 9786800    11.461 
 9786900    11.499 
 9787000    11.497 
 9787100    11.597 
 9787200    11.442 
 9787300    11.517 
 9787400    11.487 
 9787500    11.498 
 9787600    11.552 
 9787700    11.549 
 9787800    11.603 
 9787900    11.496 
 9788000    11.533 
 9788100    11.279 
 9788200    11.743 
 9788300    11.583 
 9788400    11.161 
 9788500    11.429 
 9788600    11.518 
 9788700    11.406 
 9788800    11.604 
 9788900    11.742 
 9789000    11.638 
 9789100    11.586 
 9789200    11.458 
 9789300    11.626 
 9789400    11.649 
 9789500    11.328 
 9789600    11.305 
 9789700    11.560 
 9789800    11.919 
 9789900    11.612 
 9790000    11.511 
 9790100    11.381 
 9790200    11.342 
 9790300    11.662 
 9790400    11.818 
 9790500    11.903 
 9790600    11.619 
 9790700    11.520 
 9790800    11.733 
 9790900    11.568 
 9791000    11.433 
 9791100    11.613 
 9791200    11.563 
 9791300    11.488 
 9791400    11.664 
 9791500    11.685 
 9791600    11.514 
 9791700    11.521 
 9791800    11.529 
 9791900    11.463 
 9792000    11.375 
 9792100    11.528 
 9792200    11.703 
 9792300    11.842 
 9792400    11.572 
 9792500    11.444 
 9792600    11.558 
 9792700    11.649 
 9792800    11.698 
 9792900    11.365 
 9793000    11.608 
 9793100    11.682 
 9793200    11.632 
 9793300    11.727 
 9793400    11.583 
 9793500    11.552 
 9793600    11.497 
 9793700    11.344 
 9793800    11.519 
 9793900    11.666 
 9794000    11.841 
 9794100    11.692 
 9794200    11.509 
 9794300    11.442 
 9794400    11.561 
 9794500    11.522 
 9794600    11.523 
 9794700    11.470 
 9794800    11.711 
 9794900    11.586 
 9795000    11.571 
 9795100    11.694 
 9795200    11.694 
