 7838500    22.165 
 7838600    22.379 
 7838700    22.151 
 7838800    22.259 
 7838900    22.206 
 7839000    22.059 
 7839100    22.347 
 7839200    22.094 
 7839300    21.942 
 7839400    22.072 
 7839500    22.040 
 7839600    22.182 
 7839700    21.985 
 7839800    21.934 
 7839900    21.883 
 7840000    22.106 
 7840100    22.048 
 7840200    22.118 
 7840300    21.836 
 7840400    21.953 
 7840500    21.983 
 7840600    22.066 
 7840700    22.007 
 7840800    21.763 
 7840900    21.754 
 7841000    21.831 
 7841100    22.074 
 7841200    22.008 
 7841300    22.111 
 7841400    21.977 
 7841500    21.956 
 7841600    22.003 
 7841700    22.153 
 7841800    22.016 
 7841900    21.866 
 7842000    22.019 
 7842100    21.996 
 7842200    22.237 
 7842300    22.259 
 7842400    22.143 
 7842500    22.058 
 7842600    21.672 
 7842700    21.901 
 7842800    21.819 
 7842900    21.966 
 7843000    22.066 
 7843100    22.150 
 7843200    22.370 
 7843300    22.051 
 7843400    22.146 
 7843500    22.198 
 7843600    21.848 
 7843700    22.064 
 7843800    22.104 
 7843900    22.332 
 7844000    22.065 
 7844100    22.032 
 7844200    22.057 
 7844300    22.068 
 7844400    22.124 
 7844500    21.884 
 7844600    22.362 
 7844700    21.586 
 7844800    21.923 
 7844900    22.002 
 7845000    21.895 
 7845100    22.121 
 7845200    22.131 
 7845300    22.033 
 7845400    22.178 
 7845500    22.058 
 7845600    21.983 
 7845700    21.878 
 7845800    21.757 
 7845900    21.910 
 7846000    22.135 
 7846100    22.070 
 7846200    22.120 
 7846300    22.046 
 7846400    22.003 
 7846500    22.026 
 7846600    21.912 
 7846700    22.153 
 7846800    21.869 
 7846900    22.015 
 7847000    22.068 
 7847100    21.920 
 7847200    21.950 
 7847300    22.229 
 7847400    22.249 
 7847500    22.093 
 7847600    22.069 
 7847700    22.152 
 7847800    22.205 
 7847900    22.020 
 7848000    21.998 
 7848100    21.911 
 7848200    22.066 
 7848300    21.970 
 7848400    22.255 
 7848500    22.076 
 7848600    21.996 
 7848700    22.124 
 7848800    22.169 
 7848900    21.872 
 7849000    21.893 
 7849100    21.989 
 7849200    22.020 
 7849300    21.802 
 7849400    21.539 
 7849500    21.386 
 7849600    21.801 
 7849700    21.808 
 7849800    21.848 
 7849900    21.755 
 7850000    21.957 
 7850100    21.976 
 7850200    22.029 
 7850300    21.919 
 7850400    22.131 
 7850500    22.160 
 7850600    21.897 
 7850700    21.960 
 7850800    22.071 
 7850900    21.840 
 7851000    22.003 
 7851100    21.994 
 7851200    21.914 
 7851300    21.984 
 7851400    22.113 
 7851500    22.060 
 7851600    22.001 
 7851700    22.182 
 7851800    21.816 
 7851900    22.115 
 7852000    21.723 
 7852100    21.971 
 7852200    22.003 
 7852300    21.991 
 7852400    22.286 
 7852500    22.060 
 7852600    22.080 
 7852700    21.961 
 7852800    22.230 
 7852900    22.165 
 7853000    22.044 
 7853100    21.908 
 7853200    22.097 
 7853300    21.896 
 7853400    22.117 
 7853500    21.727 
 7853600    21.897 
 7853700    21.843 
 7853800    22.176 
 7853900    22.033 
 7854000    22.304 
 7854100    22.248 
 7854200    22.145 
 7854300    21.930 
 7854400    21.912 
 7854500    21.866 
 7854600    21.825 
 7854700    22.108 
 7854800    21.766 
 7854900    21.820 
 7855000    21.893 
 7855100    22.100 
 7855200    22.007 
 7855300    21.995 
 7855400    21.798 
 7855500    22.020 
 7855600    21.824 
 7855700    21.803 
 7855800    22.038 
 7855900    21.887 
 7856000    21.983 
 7856100    21.961 
 7856200    22.010 
 7856300    21.922 
 7856400    22.199 
 7856500    22.202 
 7856600    22.171 
 7856700    22.272 
 7856800    22.057 
 7856900    22.275 
 7857000    22.271 
 7857100    22.370 
 7857200    22.276 
 7857300    21.993 
 7857400    22.127 
 7857500    21.894 
 7857600    22.125 
 7857700    22.148 
 7857800    22.272 
 7857900    22.185 
 7858000    22.119 
 7858100    22.080 
 7858200    22.071 
 7858300    21.869 
 7858400    22.036 
 7858500    22.247 
 7858600    22.304 
 7858700    22.059 
 7858800    22.267 
 7858900    21.897 
 7859000    22.099 
 7859100    21.960 
 7859200    22.215 
 7859300    21.956 
 7859400    21.933 
 7859500    22.087 
 7859600    22.145 
 7859700    21.992 
 7859800    21.864 
 7859900    21.930 
 7860000    21.946 
 7860100    22.011 
 7860200    22.056 
 7860300    21.986 
 7860400    21.986 
 7860500    21.915 
 7860600    22.010 
 7860700    22.176 
 7860800    21.910 
 7860900    22.145 
 7861000    22.197 
 7861100    22.014 
 7861200    22.206 
 7861300    22.194 
 7861400    22.059 
 7861500    21.894 
 7861600    22.004 
 7861700    22.296 
 7861800    21.844 
 7861900    21.879 
 7862000    21.974 
 7862100    21.840 
 7862200    22.024 
 7862300    22.093 
 7862400    22.067 
 7862500    21.985 
 7862600    21.758 
 7862700    21.710 
 7862800    21.873 
 7862900    21.957 
 7863000    21.962 
 7863100    21.973 
 7863200    21.751 
 7863300    21.892 
 7863400    21.924 
 7863500    22.075 
 7863600    22.300 
 7863700    22.230 
 7863800    21.983 
 7863900    21.554 
 7864000    21.876 
 7864100    21.850 
 7864200    22.020 
 7864300    22.042 
 7864400    21.831 
 7864500    21.856 
 7864600    22.011 
 7864700    21.987 
 7864800    21.851 
 7864900    21.970 
 7865000    21.872 
 7865100    21.514 
 7865200    21.858 
 7865300    21.937 
 7865400    21.959 
 7865500    22.463 
 7865600    21.983 
 7865700    21.820 
 7865800    21.998 
 7865900    22.038 
 7866000    22.163 
 7866100    22.181 
 7866200    22.386 
 7866300    22.146 
 7866400    22.201 
 7866500    22.169 
 7866600    22.153 
 7866700    22.227 
 7866800    22.337 
 7866900    22.256 
 7867000    22.001 
 7867100    21.813 
 7867200    22.029 
 7867300    22.089 
 7867400    22.101 
 7867500    22.072 
 7867600    22.216 
 7867700    22.046 
 7867800    21.868 
 7867900    21.997 
 7868000    21.990 
 7868100    21.849 
 7868200    21.995 
 7868300    22.107 
 7868400    21.943 
 7868500    22.148 
 7868600    22.043 
 7868700    21.873 
 7868800    22.008 
 7868900    21.889 
 7869000    22.042 
 7869100    22.283 
 7869200    22.233 
 7869300    22.131 
 7869400    22.321 
 7869500    22.382 
 7869600    22.320 
 7869700    22.366 
 7869800    22.242 
 7869900    22.183 
 7870000    22.079 
 7870100    21.991 
 7870200    22.070 
 7870300    22.155 
 7870400    22.039 
 7870500    21.933 
 7870600    21.919 
 7870700    22.054 
 7870800    22.166 
 7870900    22.243 
 7871000    21.971 
 7871100    22.074 
 7871200    22.137 
 7871300    21.986 
 7871400    22.152 
 7871500    22.201 
 7871600    21.868 
 7871700    22.051 
 7871800    22.051 
 7871900    22.125 
 7872000    22.174 
 7872100    22.013 
 7872200    21.776 
 7872300    21.754 
 7872400    22.050 
 7872500    22.160 
 7872600    22.265 
 7872700    22.242 
 7872800    22.176 
 7872900    22.009 
 7873000    22.013 
 7873100    22.049 
 7873200    22.192 
 7873300    22.304 
 7873400    22.091 
 7873500    21.958 
 7873600    22.027 
 7873700    22.057 
 7873800    21.997 
 7873900    21.801 
 7874000    21.892 
 7874100    22.140 
 7874200    22.024 
 7874300    21.870 
 7874400    22.124 
 7874500    22.175 
 7874600    22.087 
 7874700    22.395 
 7874800    22.148 
 7874900    21.812 
 7875000    21.836 
 7875100    22.180 
 7875200    22.037 
 7875300    21.733 
 7875400    21.938 
 7875500    22.055 
 7875600    22.121 
 7875700    22.252 
 7875800    21.893 
 7875900    21.953 
 7876000    21.873 
 7876100    21.994 
 7876200    22.145 
 7876300    22.157 
 7876400    22.049 
 7876500    22.043 
 7876600    22.070 
 7876700    22.072 
 7876800    21.833 
 7876900    21.900 
 7877000    21.856 
 7877100    22.196 
 7877200    22.062 
 7877300    21.846 
 7877400    22.037 
 7877500    22.105 
 7877600    22.214 
 7877700    22.160 
 7877800    22.093 
 7877900    21.870 
 7878000    21.875 
 7878100    21.848 
 7878200    22.512 
 7878300    22.205 
 7878400    22.150 
 7878500    21.985 
 7878600    22.084 
 7878700    21.737 
 7878800    21.806 
 7878900    21.964 
 7879000    21.900 
 7879100    22.015 
 7879200    21.841 
 7879300    22.069 
 7879400    21.955 
 7879500    21.774 
 7879600    21.907 
 7879700    22.081 
 7879800    21.790 
 7879900    22.046 
 7880000    21.933 
 7880100    21.782 
 7880200    21.848 
 7880300    21.764 
 7880400    21.897 
 7880500    22.030 
 7880600    21.863 
 7880700    21.696 
 7880800    21.998 
 7880900    22.093 
 7881000    21.996 
 7881100    21.950 
 7881200    21.884 
 7881300    22.064 
 7881400    22.020 
 7881500    21.965 
 7881600    22.046 
 7881700    22.234 
 7881800    21.906 
 7881900    22.257 
 7882000    22.234 
 7882100    22.036 
 7882200    21.968 
 7882300    22.214 
 7882400    22.076 
 7882500    22.365 
 7882600    22.362 
 7882700    22.311 
 7882800    22.142 
 7882900    21.907 
 7883000    22.023 
 7883100    22.049 
 7883200    21.873 
 7883300    21.807 
 7883400    21.942 
 7883500    22.174 
 7883600    22.159 
 7883700    22.222 
 7883800    22.175 
 7883900    22.093 
 7884000    22.062 
 7884100    22.068 
 7884200    22.072 
 7884300    22.148 
 7884400    22.017 
 7884500    21.956 
 7884600    22.315 
 7884700    22.105 
 7884800    22.163 
 7884900    22.058 
 7885000    22.019 
 7885100    22.189 
 7885200    22.202 
 7885300    22.102 
 7885400    22.142 
 7885500    22.159 
 7885600    21.838 
 7885700    21.998 
 7885800    22.128 
 7885900    22.094 
 7886000    21.931 
 7886100    21.870 
 7886200    22.056 
 7886300    22.027 
 7886400    22.002 
 7886500    21.997 
 7886600    21.999 
 7886700    22.064 
 7886800    22.022 
 7886900    21.917 
 7887000    21.851 
 7887100    21.873 
 7887200    22.013 
 7887300    21.950 
 7887400    21.978 
 7887500    22.055 
 7887600    22.116 
 7887700    22.084 
 7887800    21.959 
 7887900    22.019 
 7888000    21.990 
 7888100    22.078 
 7888200    22.105 
 7888300    22.071 
 7888400    21.960 
 7888500    21.853 
 7888600    21.875 
 7888700    21.899 
 7888800    21.926 
 7888900    22.007 
 7889000    21.970 
 7889100    22.012 
 7889200    22.035 
 7889300    22.085 
 7889400    22.157 
 7889500    21.948 
 7889600    22.184 
 7889700    22.120 
 7889800    22.127 
 7889900    22.051 
 7890000    22.155 
 7890100    22.126 
 7890200    22.132 
 7890300    22.352 
 7890400    22.182 
 7890500    22.180 
 7890600    22.202 
 7890700    22.369 
 7890800    22.375 
 7890900    22.234 
 7891000    22.214 
 7891100    22.200 
 7891200    22.357 
 7891300    22.275 
 7891400    22.058 
 7891500    21.949 
 7891600    21.984 
 7891700    22.198 
 7891800    22.326 
 7891900    22.347 
 7892000    22.433 
 7892100    22.124 
 7892200    22.067 
 7892300    21.987 
 7892400    22.109 
 7892500    22.082 
 7892600    22.239 
 7892700    22.104 
 7892800    22.318 
 7892900    22.294 
 7893000    22.223 
 7893100    22.064 
 7893200    21.917 
 7893300    21.965 
 7893400    21.957 
 7893500    21.858 
 7893600    22.075 
 7893700    21.961 
 7893800    21.868 
 7893900    22.012 
 7894000    21.815 
 7894100    21.869 
 7894200    21.945 
 7894300    21.810 
 7894400    22.042 
 7894500    21.937 
 7894600    21.947 
 7894700    22.156 
 7894800    22.306 
 7894900    21.900 
 7895000    22.065 
 7895100    22.150 
 7895200    21.857 
 7895300    21.960 
 7895400    22.126 
 7895500    22.057 
 7895600    22.081 
 7895700    21.925 
 7895800    21.915 
 7895900    22.119 
 7896000    22.150 
 7896100    22.247 
 7896200    21.967 
 7896300    21.856 
 7896400    22.202 
 7896500    22.292 
 7896600    22.223 
 7896700    22.386 
 7896800    22.270 
 7896900    22.199 
 7897000    22.255 
 7897100    21.861 
 7897200    21.973 
 7897300    21.792 
 7897400    21.828 
 7897500    22.124 
 7897600    22.305 
 7897700    22.441 
 7897800    22.255 
 7897900    21.950 
 7898000    21.937 
 7898100    22.059 
 7898200    22.094 
 7898300    22.130 
 7898400    22.330 
 7898500    22.202 
 7898600    21.817 
 7898700    21.559 
 7898800    21.654 
 7898900    22.129 
 7899000    22.304 
 7899100    22.399 
 7899200    22.076 
 7899300    21.799 
 7899400    21.955 
 7899500    22.045 
 7899600    21.853 
 7899700    21.870 
 7899800    21.663 
 7899900    21.905 
 7900000    22.121 
 7900100    22.009 
 7900200    22.164 
 7900300    22.496 
 7900400    22.321 
 7900500    22.356 
 7900600    22.266 
 7900700    22.139 
 7900800    22.303 
 7900900    22.281 
 7901000    21.944 
 7901100    22.389 
 7901200    22.061 
 7901300    22.088 
 7901400    22.029 
 7901500    21.836 
 7901600    22.179 
 7901700    22.176 
 7901800    22.215 
 7901900    21.926 
 7902000    22.105 
 7902100    22.115 
 7902200    21.930 
 7902300    21.974 
 7902400    22.007 
 7902500    22.052 
 7902600    22.074 
 7902700    22.039 
 7902800    21.977 
 7902900    21.698 
 7903000    21.819 
 7903100    22.028 
 7903200    22.032 
 7903300    22.072 
 7903400    22.367 
 7903500    22.298 
 7903600    22.137 
 7903700    22.040 
 7903800    22.019 
 7903900    22.070 
 7904000    22.261 
 7904100    22.194 
 7904200    22.021 
 7904300    21.947 
 7904400    21.676 
 7904500    22.062 
 7904600    21.729 
 7904700    22.054 
 7904800    22.021 
 7904900    21.781 
 7905000    21.933 
 7905100    22.155 
 7905200    22.014 
 7905300    22.022 
 7905400    22.296 
 7905500    21.946 
 7905600    22.055 
 7905700    21.933 
 7905800    22.224 
 7905900    22.159 
 7906000    22.319 
 7906100    22.244 
 7906200    22.495 
 7906300    22.215 
 7906400    22.363 
 7906500    22.119 
 7906600    22.188 
 7906700    22.118 
 7906800    22.274 
 7906900    22.043 
 7907000    22.220 
 7907100    22.101 
 7907200    21.975 
 7907300    21.937 
 7907400    21.925 
 7907500    22.013 
 7907600    21.998 
 7907700    22.253 
 7907800    22.215 
 7907900    22.054 
 7908000    21.833 
 7908100    21.804 
 7908200    21.953 
 7908300    22.100 
 7908400    22.263 
 7908500    22.196 
 7908600    22.047 
 7908700    21.837 
 7908800    21.649 
 7908900    21.871 
 7909000    21.961 
 7909100    21.684 
 7909200    21.833 
 7909300    21.781 
 7909400    22.205 
 7909500    21.795 
 7909600    21.791 
 7909700    21.780 
 7909800    21.780 
 7909900    21.999 
 7910000    22.101 
 7910100    22.119 
 7910200    22.119 
 7910300    22.026 
 7910400    21.937 
 7910500    22.095 
 7910600    21.955 
 7910700    21.939 
 7910800    22.038 
 7910900    22.036 
 7911000    22.348 
 7911100    22.101 
 7911200    22.379 
 7911300    22.211 
 7911400    22.167 
 7911500    22.195 
 7911600    22.121 
 7911700    22.079 
 7911800    22.253 
 7911900    21.742 
 7912000    21.991 
 7912100    21.760 
 7912200    22.217 
 7912300    21.807 
 7912400    21.946 
 7912500    22.122 
 7912600    22.200 
 7912700    22.079 
 7912800    22.286 
 7912900    22.063 
 7913000    22.320 
 7913100    22.142 
 7913200    22.274 
 7913300    22.095 
 7913400    22.187 
 7913500    22.128 
 7913600    22.236 
 7913700    22.064 
 7913800    22.007 
 7913900    22.057 
 7914000    21.944 
 7914100    21.987 
 7914200    22.049 
 7914300    22.172 
 7914400    22.157 
 7914500    22.071 
 7914600    22.014 
 7914700    22.035 
 7914800    22.134 
 7914900    22.192 
 7915000    22.125 
 7915100    22.052 
 7915200    22.081 
 7915300    21.974 
 7915400    22.223 
 7915500    22.073 
 7915600    22.130 
 7915700    21.739 
 7915800    21.960 
 7915900    21.710 
 7916000    22.141 
 7916100    21.997 
 7916200    22.299 
 7916300    22.316 
 7916400    22.281 
 7916500    22.181 
 7916600    22.319 
 7916700    22.441 
 7916800    22.313 
 7916900    22.274 
 7917000    22.322 
 7917100    22.142 
 7917200    22.080 
 7917300    21.910 
 7917400    22.399 
 7917500    22.083 
 7917600    22.490 
 7917700    21.882 
 7917800    22.170 
 7917900    21.871 
 7918000    21.969 
 7918100    22.115 
 7918200    22.033 
 7918300    21.774 
 7918400    22.187 
 7918500    22.001 
 7918600    22.094 
 7918700    22.092 
 7918800    22.141 
 7918900    22.230 
 7919000    22.298 
 7919100    22.217 
 7919200    22.164 
 7919300    22.367 
 7919400    22.259 
 7919500    21.936 
 7919600    21.720 
 7919700    22.332 
 7919800    22.476 
 7919900    22.242 
 7920000    22.032 
 7920100    22.219 
 7920200    22.307 
 7920300    22.148 
 7920400    22.316 
 7920500    21.994 
 7920600    22.032 
 7920700    22.400 
 7920800    22.514 
 7920900    22.225 
 7921000    21.996 
 7921100    21.959 
 7921200    22.185 
 7921300    22.076 
 7921400    22.135 
 7921500    22.003 
 7921600    21.930 
 7921700    21.719 
 7921800    21.695 
 7921900    22.213 
 7922000    21.953 
 7922100    22.035 
 7922200    21.786 
 7922300    22.205 
 7922400    21.989 
 7922500    22.075 
 7922600    22.101 
 7922700    21.904 
 7922800    22.015 
 7922900    22.102 
 7923000    22.030 
 7923100    21.949 
 7923200    21.976 
 7923300    21.959 
 7923400    22.209 
