 9406400    21.311 
 9406500    21.212 
 9406600    21.314 
 9406700    21.189 
 9406800    21.438 
 9406900    21.511 
 9407000    21.490 
 9407100    21.360 
 9407200    21.671 
 9407300    21.845 
 9407400    21.618 
 9407500    21.470 
 9407600    21.414 
 9407700    21.548 
 9407800    21.418 
 9407900    21.729 
 9408000    21.566 
 9408100    21.364 
 9408200    21.430 
 9408300    21.369 
 9408400    21.320 
 9408500    21.449 
 9408600    21.318 
 9408700    21.552 
 9408800    21.557 
 9408900    21.586 
 9409000    21.706 
 9409100    21.708 
 9409200    21.476 
 9409300    21.650 
 9409400    21.444 
 9409500    21.355 
 9409600    21.350 
 9409700    21.510 
 9409800    21.133 
 9409900    21.371 
 9410000    21.373 
 9410100    21.507 
 9410200    21.300 
 9410300    21.440 
 9410400    21.421 
 9410500    21.627 
 9410600    21.466 
 9410700    21.468 
 9410800    21.474 
 9410900    21.580 
 9411000    21.553 
 9411100    21.292 
 9411200    21.063 
 9411300    21.425 
 9411400    21.453 
 9411500    21.560 
 9411600    21.530 
 9411700    21.378 
 9411800    21.275 
 9411900    21.261 
 9412000    21.565 
 9412100    21.871 
 9412200    21.543 
 9412300    21.283 
 9412400    21.409 
 9412500    21.550 
 9412600    21.454 
 9412700    21.459 
 9412800    21.382 
 9412900    21.528 
 9413000    21.354 
 9413100    21.255 
 9413200    21.259 
 9413300    21.450 
 9413400    21.356 
 9413500    21.464 
 9413600    21.399 
 9413700    21.315 
 9413800    21.521 
 9413900    21.443 
 9414000    21.494 
 9414100    21.466 
 9414200    21.363 
 9414300    21.495 
 9414400    21.492 
 9414500    21.345 
 9414600    21.201 
 9414700    21.292 
 9414800    21.572 
 9414900    21.213 
 9415000    21.362 
 9415100    21.319 
 9415200    21.313 
 9415300    21.404 
 9415400    21.419 
 9415500    21.329 
 9415600    21.400 
 9415700    21.481 
 9415800    21.692 
 9415900    21.682 
 9416000    21.376 
 9416100    21.544 
 9416200    21.792 
 9416300    21.622 
 9416400    21.405 
 9416500    21.312 
 9416600    21.396 
 9416700    21.283 
 9416800    21.208 
 9416900    21.224 
 9417000    21.345 
 9417100    21.471 
 9417200    21.420 
 9417300    21.655 
 9417400    21.559 
 9417500    21.242 
 9417600    21.563 
 9417700    21.498 
 9417800    21.490 
 9417900    21.610 
 9418000    21.565 
 9418100    21.361 
 9418200    21.238 
 9418300    21.328 
 9418400    21.460 
 9418500    21.382 
 9418600    21.389 
 9418700    21.439 
 9418800    21.682 
 9418900    21.434 
 9419000    21.284 
 9419100    21.332 
 9419200    21.716 
 9419300    21.698 
 9419400    21.699 
 9419500    21.552 
 9419600    21.698 
 9419700    21.491 
 9419800    21.591 
 9419900    21.350 
 9420000    21.655 
 9420100    21.582 
 9420200    21.492 
 9420300    21.603 
 9420400    21.703 
 9420500    21.561 
 9420600    21.380 
 9420700    21.520 
 9420800    21.742 
 9420900    21.491 
 9421000    21.415 
 9421100    21.518 
 9421200    21.806 
 9421300    21.885 
 9421400    21.553 
 9421500    21.512 
 9421600    21.489 
 9421700    21.733 
 9421800    21.704 
 9421900    21.832 
 9422000    21.637 
 9422100    21.588 
 9422200    21.652 
 9422300    21.600 
 9422400    21.399 
 9422500    21.484 
 9422600    21.511 
 9422700    21.479 
 9422800    21.543 
 9422900    21.561 
 9423000    21.740 
 9423100    21.430 
 9423200    21.746 
 9423300    21.658 
 9423400    21.355 
 9423500    21.422 
 9423600    21.546 
 9423700    21.699 
 9423800    21.749 
 9423900    21.804 
 9424000    21.703 
 9424100    21.597 
 9424200    21.605 
 9424300    21.418 
 9424400    21.433 
 9424500    21.423 
 9424600    21.380 
 9424700    21.472 
 9424800    21.770 
 9424900    21.610 
 9425000    21.485 
 9425100    21.513 
 9425200    21.456 
 9425300    21.682 
 9425400    21.743 
 9425500    21.463 
 9425600    21.570 
 9425700    21.390 
 9425800    21.598 
 9425900    21.621 
 9426000    21.578 
 9426100    21.679 
 9426200    21.714 
 9426300    21.376 
 9426400    21.197 
 9426500    21.257 
 9426600    21.368 
 9426700    21.439 
 9426800    21.569 
 9426900    21.833 
 9427000    21.407 
 9427100    21.556 
 9427200    21.373 
 9427300    21.639 
 9427400    21.620 
 9427500    21.737 
 9427600    21.636 
 9427700    21.774 
 9427800    21.767 
 9427900    21.525 
 9428000    21.356 
 9428100    21.562 
 9428200    21.685 
 9428300    21.762 
 9428400    21.770 
 9428500    21.721 
 9428600    21.886 
 9428700    21.578 
 9428800    21.431 
 9428900    21.448 
 9429000    21.590 
 9429100    21.701 
 9429200    21.694 
 9429300    21.820 
 9429400    21.556 
 9429500    21.706 
 9429600    21.791 
 9429700    21.737 
 9429800    21.611 
 9429900    21.686 
 9430000    21.698 
 9430100    21.668 
 9430200    21.676 
 9430300    21.683 
 9430400    21.823 
 9430500    21.637 
 9430600    21.559 
 9430700    21.450 
 9430800    21.334 
 9430900    21.359 
 9431000    21.604 
 9431100    21.546 
 9431200    21.371 
 9431300    21.429 
 9431400    21.442 
 9431500    21.538 
 9431600    21.572 
 9431700    21.694 
 9431800    21.770 
 9431900    21.637 
 9432000    21.499 
 9432100    21.385 
 9432200    21.501 
 9432300    21.619 
 9432400    21.715 
 9432500    21.922 
 9432600    21.696 
 9432700    21.700 
 9432800    21.734 
 9432900    21.862 
 9433000    21.778 
 9433100    21.810 
 9433200    21.753 
 9433300    21.851 
 9433400    21.932 
 9433500    21.667 
 9433600    21.697 
 9433700    21.344 
 9433800    21.517 
 9433900    21.516 
 9434000    21.535 
 9434100    21.470 
 9434200    21.546 
 9434300    21.646 
 9434400    21.514 
 9434500    21.705 
 9434600    21.546 
 9434700    21.481 
 9434800    21.446 
 9434900    21.898 
 9435000    22.086 
 9435100    21.839 
 9435200    21.634 
 9435300    21.541 
 9435400    21.498 
 9435500    21.585 
 9435600    21.671 
 9435700    21.798 
 9435800    21.520 
 9435900    21.393 
 9436000    21.306 
 9436100    21.758 
 9436200    21.768 
 9436300    21.663 
 9436400    21.583 
 9436500    21.509 
 9436600    21.574 
 9436700    21.517 
 9436800    21.372 
 9436900    21.382 
 9437000    21.396 
 9437100    21.331 
 9437200    21.259 
 9437300    21.367 
 9437400    21.327 
 9437500    21.411 
 9437600    21.557 
 9437700    21.602 
 9437800    21.535 
 9437900    21.585 
 9438000    21.508 
 9438100    21.406 
 9438200    21.370 
 9438300    21.350 
 9438400    21.560 
 9438500    21.463 
 9438600    21.530 
 9438700    21.559 
 9438800    21.666 
 9438900    21.499 
 9439000    21.874 
 9439100    21.614 
 9439200    21.766 
 9439300    21.558 
 9439400    21.649 
 9439500    21.528 
 9439600    21.484 
 9439700    21.463 
 9439800    21.445 
 9439900    21.453 
 9440000    21.460 
 9440100    21.598 
 9440200    21.546 
 9440300    21.454 
 9440400    21.258 
 9440500    21.222 
 9440600    21.479 
 9440700    21.510 
 9440800    21.642 
 9440900    21.508 
 9441000    21.609 
 9441100    21.362 
 9441200    21.466 
 9441300    21.416 
 9441400    21.460 
 9441500    21.335 
 9441600    21.317 
 9441700    21.511 
 9441800    21.606 
 9441900    21.679 
 9442000    21.312 
 9442100    21.456 
 9442200    21.314 
 9442300    21.269 
 9442400    21.421 
 9442500    21.506 
 9442600    21.649 
 9442700    21.649 
 9442800    21.652 
 9442900    21.637 
 9443000    21.532 
 9443100    21.457 
 9443200    21.483 
 9443300    21.391 
 9443400    21.320 
 9443500    21.415 
 9443600    21.519 
 9443700    21.513 
 9443800    21.572 
 9443900    21.733 
 9444000    21.549 
 9444100    21.637 
 9444200    21.478 
 9444300    21.428 
 9444400    21.530 
 9444500    21.646 
 9444600    21.570 
 9444700    21.307 
 9444800    21.320 
 9444900    21.295 
 9445000    21.655 
 9445100    21.597 
 9445200    21.589 
 9445300    21.599 
 9445400    21.374 
 9445500    21.660 
 9445600    21.431 
 9445700    21.364 
 9445800    21.343 
 9445900    21.151 
 9446000    21.645 
 9446100    21.771 
 9446200    21.605 
 9446300    21.711 
 9446400    21.693 
 9446500    21.505 
 9446600    21.384 
 9446700    21.336 
 9446800    21.387 
 9446900    21.611 
 9447000    21.695 
 9447100    21.411 
 9447200    21.280 
 9447300    21.449 
 9447400    21.708 
 9447500    21.843 
 9447600    21.797 
 9447700    21.454 
 9447800    21.365 
 9447900    21.371 
 9448000    21.160 
 9448100    21.368 
 9448200    21.305 
 9448300    21.411 
 9448400    21.577 
 9448500    21.484 
 9448600    21.316 
 9448700    21.157 
 9448800    21.112 
 9448900    21.259 
 9449000    21.459 
 9449100    21.528 
 9449200    21.673 
 9449300    21.529 
 9449400    21.498 
 9449500    21.510 
 9449600    21.516 
 9449700    21.383 
 9449800    21.393 
 9449900    21.258 
 9450000    21.498 
 9450100    21.562 
 9450200    21.570 
 9450300    21.498 
 9450400    21.455 
 9450500    21.504 
 9450600    21.628 
 9450700    21.511 
 9450800    21.590 
 9450900    21.478 
 9451000    21.400 
 9451100    21.348 
 9451200    21.271 
 9451300    21.619 
 9451400    21.701 
 9451500    21.790 
 9451600    21.473 
 9451700    21.182 
 9451800    20.998 
 9451900    21.352 
 9452000    21.608 
 9452100    21.452 
 9452200    21.797 
 9452300    21.606 
 9452400    21.702 
 9452500    21.632 
 9452600    21.510 
 9452700    21.484 
 9452800    21.628 
 9452900    21.509 
 9453000    21.391 
 9453100    21.408 
 9453200    21.497 
 9453300    21.650 
 9453400    21.748 
 9453500    21.706 
 9453600    21.572 
 9453700    21.520 
 9453800    21.230 
 9453900    21.531 
 9454000    21.543 
 9454100    21.636 
 9454200    21.701 
 9454300    21.642 
 9454400    21.746 
 9454500    21.507 
 9454600    21.495 
 9454700    21.520 
 9454800    21.857 
 9454900    21.557 
 9455000    21.673 
 9455100    21.479 
 9455200    21.459 
 9455300    21.470 
 9455400    21.706 
 9455500    21.685 
 9455600    21.539 
 9455700    21.447 
 9455800    21.737 
 9455900    21.461 
 9456000    21.702 
 9456100    21.660 
 9456200    21.784 
 9456300    21.535 
 9456400    21.685 
 9456500    21.695 
 9456600    21.678 
 9456700    21.837 
 9456800    21.515 
 9456900    21.455 
 9457000    21.477 
 9457100    21.738 
 9457200    21.586 
 9457300    21.595 
 9457400    21.675 
 9457500    21.442 
 9457600    21.622 
 9457700    21.680 
 9457800    21.617 
 9457900    21.306 
 9458000    21.586 
 9458100    21.909 
 9458200    21.495 
 9458300    21.093 
 9458400    21.320 
 9458500    21.428 
 9458600    21.246 
 9458700    21.567 
 9458800    21.762 
 9458900    21.513 
 9459000    21.709 
 9459100    21.260 
 9459200    21.352 
 9459300    21.498 
 9459400    21.464 
 9459500    21.549 
 9459600    21.827 
 9459700    21.722 
 9459800    21.358 
 9459900    21.396 
 9460000    21.444 
 9460100    21.595 
 9460200    21.595 
 9460300    21.532 
 9460400    21.632 
 9460500    21.635 
 9460600    21.565 
 9460700    21.648 
 9460800    21.464 
 9460900    21.614 
 9461000    21.558 
 9461100    21.395 
 9461200    21.345 
 9461300    21.812 
 9461400    21.441 
 9461500    21.363 
 9461600    21.681 
 9461700    21.487 
 9461800    21.617 
 9461900    21.580 
 9462000    21.648 
 9462100    21.466 
 9462200    21.636 
 9462300    21.170 
 9462400    21.286 
 9462500    21.586 
 9462600    21.383 
 9462700    21.578 
 9462800    21.554 
 9462900    21.583 
 9463000    21.649 
 9463100    21.767 
 9463200    21.601 
 9463300    22.015 
 9463400    21.844 
 9463500    21.566 
 9463600    21.490 
 9463700    21.593 
 9463800    21.489 
 9463900    21.476 
 9464000    21.328 
 9464100    21.423 
 9464200    21.693 
 9464300    21.367 
 9464400    21.751 
 9464500    21.569 
 9464600    21.455 
 9464700    21.736 
 9464800    21.527 
 9464900    21.648 
 9465000    21.556 
 9465100    21.243 
 9465200    21.621 
 9465300    21.539 
 9465400    21.529 
 9465500    22.002 
 9465600    21.503 
 9465700    21.479 
 9465800    21.575 
 9465900    21.645 
 9466000    21.489 
 9466100    21.440 
 9466200    21.532 
 9466300    21.625 
 9466400    21.433 
 9466500    21.903 
 9466600    21.570 
 9466700    21.716 
 9466800    21.718 
 9466900    21.402 
 9467000    21.315 
 9467100    21.389 
 9467200    21.265 
 9467300    21.600 
 9467400    21.300 
 9467500    21.533 
 9467600    21.416 
 9467700    21.433 
 9467800    21.550 
 9467900    21.631 
 9468000    21.567 
 9468100    21.430 
 9468200    21.650 
 9468300    21.575 
 9468400    21.135 
 9468500    21.456 
 9468600    21.410 
 9468700    21.341 
 9468800    21.395 
 9468900    21.368 
 9469000    21.346 
 9469100    21.379 
 9469200    21.354 
 9469300    21.558 
 9469400    21.175 
 9469500    21.367 
 9469600    21.491 
 9469700    21.252 
 9469800    21.802 
 9469900    21.784 
 9470000    21.674 
 9470100    21.548 
 9470200    21.738 
 9470300    21.508 
 9470400    21.721 
 9470500    21.487 
 9470600    21.600 
 9470700    21.527 
 9470800    21.599 
 9470900    21.517 
 9471000    21.680 
 9471100    21.478 
 9471200    21.261 
 9471300    21.420 
 9471400    21.354 
 9471500    21.623 
 9471600    21.440 
 9471700    21.735 
 9471800    21.458 
 9471900    21.475 
 9472000    21.661 
 9472100    21.550 
 9472200    21.647 
 9472300    21.402 
 9472400    21.667 
 9472500    21.387 
 9472600    21.379 
 9472700    21.588 
 9472800    21.737 
 9472900    21.740 
 9473000    21.404 
 9473100    21.732 
 9473200    21.685 
 9473300    21.551 
 9473400    21.241 
 9473500    21.620 
 9473600    21.515 
 9473700    21.629 
 9473800    21.721 
 9473900    21.608 
 9474000    22.062 
 9474100    21.416 
 9474200    21.698 
 9474300    21.761 
 9474400    21.503 
 9474500    21.746 
 9474600    21.670 
 9474700    21.744 
 9474800    21.611 
 9474900    21.639 
 9475000    21.456 
 9475100    21.645 
 9475200    21.685 
 9475300    21.706 
 9475400    21.558 
 9475500    21.524 
 9475600    21.244 
 9475700    21.806 
 9475800    21.532 
 9475900    21.549 
 9476000    21.546 
 9476100    21.468 
 9476200    21.735 
 9476300    21.594 
 9476400    21.354 
 9476500    21.599 
 9476600    21.375 
 9476700    21.432 
 9476800    21.913 
 9476900    21.889 
 9477000    21.279 
 9477100    21.349 
 9477200    21.733 
 9477300    21.600 
 9477400    21.441 
 9477500    21.334 
 9477600    21.451 
 9477700    21.743 
 9477800    21.478 
 9477900    21.433 
 9478000    21.601 
 9478100    21.580 
 9478200    21.259 
 9478300    21.402 
 9478400    21.640 
 9478500    21.251 
 9478600    21.465 
 9478700    21.413 
 9478800    21.650 
 9478900    21.472 
 9479000    21.416 
 9479100    21.357 
 9479200    21.114 
 9479300    21.249 
 9479400    21.572 
 9479500    21.968 
 9479600    21.568 
 9479700    21.812 
 9479800    21.612 
 9479900    21.661 
 9480000    21.600 
 9480100    21.521 
 9480200    21.395 
 9480300    21.575 
 9480400    21.621 
 9480500    21.480 
 9480600    21.719 
 9480700    21.416 
 9480800    21.287 
 9480900    21.481 
 9481000    21.525 
 9481100    21.303 
 9481200    21.584 
 9481300    21.481 
 9481400    21.202 
 9481500    21.378 
 9481600    21.470 
 9481700    21.571 
 9481800    21.252 
 9481900    21.518 
 9482000    21.593 
 9482100    21.588 
 9482200    21.812 
 9482300    21.580 
 9482400    21.672 
 9482500    21.434 
 9482600    21.602 
 9482700    21.582 
 9482800    21.639 
 9482900    21.676 
 9483000    21.819 
 9483100    21.562 
 9483200    21.454 
 9483300    21.637 
 9483400    21.614 
 9483500    21.520 
 9483600    21.533 
 9483700    21.603 
 9483800    21.545 
 9483900    21.628 
 9484000    21.611 
 9484100    21.686 
 9484200    21.874 
 9484300    21.850 
 9484400    21.566 
 9484500    21.944 
 9484600    21.578 
 9484700    21.454 
 9484800    21.451 
 9484900    21.454 
 9485000    21.703 
 9485100    21.678 
 9485200    21.873 
 9485300    21.768 
 9485400    21.632 
 9485500    21.530 
 9485600    21.594 
 9485700    21.783 
 9485800    21.661 
 9485900    21.627 
 9486000    21.612 
 9486100    21.289 
 9486200    21.389 
 9486300    21.571 
 9486400    21.588 
 9486500    21.496 
 9486600    21.494 
 9486700    21.575 
 9486800    21.445 
 9486900    21.704 
 9487000    21.483 
 9487100    21.392 
 9487200    21.452 
 9487300    21.790 
 9487400    21.662 
 9487500    21.331 
 9487600    21.672 
 9487700    21.506 
 9487800    21.388 
 9487900    21.564 
 9488000    21.348 
 9488100    21.445 
 9488200    21.338 
 9488300    21.620 
 9488400    21.464 
 9488500    21.673 
 9488600    21.639 
 9488700    21.385 
 9488800    21.439 
 9488900    21.646 
 9489000    21.324 
 9489100    21.493 
 9489200    21.509 
 9489300    21.742 
 9489400    21.588 
 9489500    21.667 
 9489600    21.676 
 9489700    21.308 
 9489800    21.500 
 9489900    21.427 
 9490000    21.707 
 9490100    21.651 
 9490200    21.574 
 9490300    21.729 
 9490400    21.479 
 9490500    21.515 
 9490600    21.615 
 9490700    21.506 
 9490800    21.478 
 9490900    21.605 
 9491000    21.577 
 9491100    21.708 
 9491200    21.598 
 9491300    21.382 
