 4184400    12.750 
 4184500    12.613 
 4184600    12.627 
 4184700    12.609 
 4184800    12.768 
 4184900    12.630 
 4185000    12.675 
 4185100    12.635 
 4185200    12.699 
 4185300    12.666 
 4185400    12.532 
 4185500    12.401 
 4185600    12.450 
 4185700    12.718 
 4185800    12.800 
 4185900    12.476 
 4186000    12.717 
 4186100    12.657 
 4186200    12.568 
 4186300    12.669 
 4186400    12.696 
 4186500    12.602 
 4186600    12.361 
 4186700    12.393 
 4186800    12.888 
 4186900    12.754 
 4187000    12.324 
 4187100    12.286 
 4187200    12.564 
 4187300    12.719 
 4187400    12.636 
 4187500    12.538 
 4187600    12.634 
 4187700    12.498 
 4187800    12.705 
 4187900    12.638 
 4188000    12.659 
 4188100    12.688 
 4188200    12.645 
 4188300    12.498 
 4188400    12.718 
 4188500    12.519 
 4188600    12.612 
 4188700    12.219 
 4188800    12.524 
 4188900    12.615 
 4189000    12.530 
 4189100    12.416 
 4189200    12.417 
 4189300    12.284 
 4189400    12.198 
 4189500    12.406 
 4189600    12.550 
 4189700    12.478 
 4189800    12.710 
 4189900    12.587 
 4190000    12.601 
 4190100    12.569 
 4190200    12.559 
 4190300    12.720 
 4190400    12.689 
 4190500    12.540 
 4190600    12.464 
 4190700    12.469 
 4190800    12.499 
 4190900    12.696 
 4191000    12.627 
 4191100    12.571 
 4191200    12.562 
 4191300    12.508 
 4191400    12.453 
 4191500    12.512 
 4191600    12.532 
 4191700    12.636 
 4191800    12.346 
 4191900    12.506 
 4192000    12.673 
 4192100    12.584 
 4192200    12.745 
 4192300    12.698 
 4192400    12.559 
 4192500    12.555 
 4192600    12.866 
 4192700    12.743 
 4192800    12.328 
 4192900    12.310 
 4193000    12.577 
 4193100    12.600 
 4193200    12.584 
 4193300    12.445 
 4193400    12.284 
 4193500    12.620 
 4193600    12.677 
 4193700    12.659 
 4193800    12.517 
 4193900    12.653 
 4194000    12.482 
 4194100    12.296 
 4194200    12.460 
 4194300    12.572 
 4194400    12.736 
 4194500    12.518 
 4194600    12.253 
 4194700    12.439 
 4194800    12.628 
 4194900    12.672 
 4195000    12.638 
 4195100    12.697 
 4195200    12.567 
 4195300    12.427 
 4195400    12.601 
 4195500    12.436 
 4195600    12.615 
 4195700    12.508 
 4195800    12.583 
 4195900    12.616 
 4196000    12.221 
 4196100    12.413 
 4196200    12.388 
 4196300    12.596 
 4196400    12.598 
 4196500    12.452 
 4196600    12.377 
 4196700    12.409 
 4196800    12.397 
 4196900    12.467 
 4197000    12.600 
 4197100    12.621 
 4197200    12.398 
 4197300    12.289 
 4197400    12.317 
 4197500    12.437 
 4197600    12.540 
 4197700    12.517 
 4197800    12.655 
 4197900    12.541 
 4198000    12.475 
 4198100    12.592 
 4198200    12.713 
 4198300    12.617 
 4198400    12.391 
 4198500    12.478 
 4198600    12.642 
 4198700    12.542 
 4198800    12.545 
 4198900    11.972 
 4199000    12.518 
 4199100    12.317 
 4199200    12.491 
 4199300    12.470 
 4199400    12.453 
 4199500    12.233 
 4199600    12.341 
 4199700    12.428 
 4199800    12.342 
 4199900    12.561 
 4200000    12.503 
 4200100    12.433 
 4200200    12.349 
 4200300    12.349 
 4200400    12.628 
 4200500    12.869 
 4200600    12.480 
 4200700    12.284 
 4200800    12.248 
 4200900    12.410 
 4201000    12.641 
 4201100    12.735 
 4201200    12.752 
 4201300    12.610 
 4201400    12.612 
 4201500    12.591 
 4201600    12.632 
 4201700    12.332 
 4201800    12.471 
 4201900    12.501 
 4202000    12.763 
 4202100    12.759 
 4202200    12.511 
 4202300    12.075 
 4202400    12.404 
 4202500    12.327 
 4202600    12.399 
 4202700    12.465 
 4202800    12.638 
 4202900    12.543 
 4203000    12.686 
 4203100    12.705 
 4203200    12.504 
 4203300    12.432 
 4203400    12.378 
 4203500    12.194 
 4203600    12.524 
 4203700    12.694 
 4203800    12.800 
 4203900    12.899 
 4204000    12.653 
 4204100    12.478 
 4204200    12.299 
 4204300    12.482 
 4204400    12.407 
 4204500    12.551 
 4204600    12.570 
 4204700    12.519 
 4204800    12.715 
 4204900    12.762 
 4205000    12.695 
 4205100    12.441 
 4205200    12.269 
 4205300    12.206 
 4205400    12.395 
 4205500    12.561 
 4205600    12.623 
 4205700    12.543 
 4205800    12.514 
 4205900    12.467 
 4206000    12.598 
 4206100    12.372 
 4206200    12.400 
 4206300    12.298 
 4206400    12.434 
 4206500    12.708 
 4206600    12.393 
 4206700    12.580 
 4206800    12.545 
 4206900    12.459 
 4207000    12.388 
 4207100    12.441 
 4207200    12.280 
 4207300    12.481 
 4207400    12.349 
 4207500    12.873 
 4207600    12.697 
 4207700    12.573 
 4207800    12.466 
 4207900    12.401 
 4208000    12.266 
 4208100    12.447 
 4208200    12.536 
 4208300    12.666 
 4208400    12.549 
 4208500    12.567 
 4208600    12.487 
 4208700    12.501 
 4208800    12.774 
 4208900    12.680 
 4209000    12.576 
 4209100    12.802 
 4209200    12.538 
 4209300    12.705 
 4209400    12.520 
 4209500    12.565 
 4209600    12.611 
 4209700    12.541 
 4209800    12.442 
 4209900    12.551 
 4210000    12.733 
 4210100    12.352 
 4210200    12.403 
 4210300    12.463 
 4210400    12.728 
 4210500    12.752 
 4210600    12.719 
 4210700    12.616 
 4210800    12.501 
 4210900    12.249 
 4211000    12.547 
 4211100    12.657 
 4211200    12.831 
 4211300    12.585 
 4211400    12.708 
 4211500    12.325 
 4211600    12.584 
 4211700    12.484 
 4211800    12.587 
 4211900    12.823 
 4212000    12.701 
 4212100    12.770 
 4212200    12.583 
 4212300    12.646 
 4212400    12.709 
 4212500    12.733 
 4212600    12.619 
 4212700    12.608 
 4212800    12.525 
 4212900    12.925 
 4213000    12.755 
 4213100    12.684 
 4213200    12.757 
 4213300    12.570 
 4213400    12.591 
 4213500    12.808 
 4213600    12.586 
 4213700    12.786 
 4213800    12.419 
 4213900    12.609 
 4214000    12.622 
 4214100    12.722 
 4214200    12.619 
 4214300    12.486 
 4214400    12.501 
 4214500    12.769 
 4214600    13.037 
 4214700    12.728 
 4214800    12.717 
 4214900    12.533 
 4215000    12.753 
 4215100    12.885 
 4215200    12.699 
 4215300    12.540 
 4215400    12.354 
 4215500    12.697 
 4215600    12.652 
 4215700    12.728 
 4215800    12.692 
 4215900    12.651 
 4216000    12.620 
 4216100    12.325 
 4216200    12.369 
 4216300    12.613 
 4216400    12.378 
 4216500    12.656 
 4216600    12.735 
 4216700    12.554 
 4216800    12.479 
 4216900    12.600 
 4217000    12.571 
 4217100    12.534 
 4217200    12.559 
 4217300    12.699 
 4217400    12.774 
 4217500    12.642 
 4217600    12.757 
 4217700    12.621 
 4217800    12.623 
 4217900    12.299 
 4218000    12.622 
 4218100    12.549 
 4218200    12.624 
 4218300    12.431 
 4218400    12.500 
 4218500    12.733 
 4218600    12.655 
 4218700    12.706 
 4218800    12.445 
 4218900    12.732 
 4219000    12.647 
 4219100    12.527 
 4219200    12.533 
 4219300    12.588 
 4219400    12.388 
 4219500    12.652 
 4219600    12.633 
 4219700    12.657 
 4219800    12.759 
 4219900    12.738 
 4220000    12.666 
 4220100    12.663 
 4220200    12.491 
 4220300    12.585 
 4220400    12.638 
 4220500    12.576 
 4220600    12.497 
 4220700    12.608 
 4220800    12.607 
 4220900    12.692 
 4221000    12.644 
 4221100    12.605 
 4221200    12.556 
 4221300    12.242 
 4221400    12.772 
 4221500    12.995 
 4221600    12.976 
 4221700    12.607 
 4221800    12.549 
 4221900    12.477 
 4222000    12.663 
 4222100    12.398 
 4222200    12.755 
 4222300    12.388 
 4222400    12.601 
 4222500    12.694 
 4222600    12.663 
 4222700    12.570 
 4222800    12.197 
 4222900    12.621 
 4223000    12.815 
 4223100    12.706 
 4223200    12.784 
 4223300    12.632 
 4223400    12.716 
 4223500    12.471 
 4223600    12.699 
 4223700    12.456 
 4223800    12.736 
 4223900    12.669 
 4224000    12.746 
 4224100    12.592 
 4224200    12.751 
 4224300    12.786 
 4224400    12.671 
 4224500    12.631 
 4224600    12.795 
 4224700    12.744 
 4224800    12.739 
 4224900    12.796 
 4225000    12.688 
 4225100    12.550 
 4225200    12.342 
 4225300    12.487 
 4225400    12.512 
 4225500    12.399 
 4225600    12.575 
 4225700    12.455 
 4225800    12.647 
 4225900    12.526 
 4226000    12.543 
 4226100    12.564 
 4226200    12.595 
 4226300    12.947 
 4226400    12.706 
 4226500    12.648 
 4226600    12.214 
 4226700    12.420 
 4226800    12.822 
 4226900    12.826 
 4227000    12.748 
 4227100    12.508 
 4227200    12.410 
 4227300    12.726 
 4227400    12.653 
 4227500    12.525 
 4227600    12.719 
 4227700    12.664 
 4227800    12.531 
 4227900    12.806 
 4228000    12.853 
 4228100    12.833 
 4228200    12.533 
 4228300    12.558 
 4228400    12.767 
 4228500    13.059 
 4228600    12.710 
 4228700    12.659 
 4228800    12.845 
 4228900    12.654 
 4229000    12.710 
 4229100    12.322 
 4229200    12.804 
 4229300    12.724 
 4229400    12.508 
 4229500    12.519 
 4229600    12.413 
 4229700    12.633 
 4229800    12.589 
 4229900    12.669 
 4230000    12.665 
 4230100    12.597 
 4230200    12.672 
 4230300    12.617 
 4230400    12.624 
 4230500    12.696 
 4230600    12.755 
 4230700    12.627 
 4230800    12.534 
 4230900    12.662 
 4231000    12.521 
 4231100    12.462 
 4231200    12.606 
 4231300    12.689 
 4231400    12.813 
 4231500    12.773 
 4231600    12.707 
 4231700    12.724 
 4231800    12.726 
 4231900    12.796 
 4232000    12.500 
 4232100    12.813 
 4232200    12.690 
 4232300    12.653 
 4232400    12.645 
 4232500    12.711 
 4232600    12.675 
 4232700    12.634 
 4232800    12.972 
 4232900    12.674 
 4233000    12.630 
 4233100    12.696 
 4233200    12.708 
 4233300    12.696 
 4233400    12.669 
 4233500    12.616 
 4233600    12.666 
 4233700    12.426 
 4233800    12.729 
 4233900    12.574 
 4234000    12.704 
 4234100    12.541 
 4234200    12.542 
 4234300    12.689 
 4234400    12.681 
 4234500    12.601 
 4234600    12.798 
 4234700    12.848 
 4234800    12.612 
 4234900    12.691 
 4235000    12.748 
 4235100    12.625 
 4235200    12.736 
 4235300    12.611 
 4235400    12.513 
 4235500    12.567 
 4235600    12.434 
 4235700    12.718 
 4235800    12.466 
 4235900    12.529 
 4236000    12.310 
 4236100    12.507 
 4236200    12.458 
 4236300    12.608 
 4236400    12.669 
 4236500    12.615 
 4236600    12.694 
 4236700    12.731 
 4236800    12.577 
 4236900    12.622 
 4237000    12.623 
 4237100    12.720 
 4237200    12.670 
 4237300    12.767 
 4237400    12.472 
 4237500    12.479 
 4237600    12.684 
 4237700    12.418 
 4237800    12.517 
 4237900    12.527 
 4238000    12.651 
 4238100    12.775 
 4238200    12.960 
 4238300    12.552 
 4238400    12.569 
 4238500    12.558 
 4238600    12.890 
 4238700    12.552 
 4238800    12.617 
 4238900    12.457 
 4239000    12.553 
 4239100    12.459 
 4239200    12.501 
 4239300    12.591 
 4239400    12.657 
 4239500    12.553 
 4239600    12.428 
 4239700    12.316 
 4239800    12.312 
 4239900    12.710 
 4240000    12.571 
 4240100    12.645 
 4240200    12.766 
 4240300    12.644 
 4240400    12.589 
 4240500    12.403 
 4240600    12.662 
 4240700    12.544 
 4240800    12.348 
 4240900    12.563 
 4241000    12.601 
 4241100    12.589 
 4241200    12.495 
 4241300    12.691 
 4241400    12.376 
 4241500    12.629 
 4241600    12.417 
 4241700    12.519 
 4241800    12.703 
 4241900    13.022 
 4242000    12.873 
 4242100    12.838 
 4242200    12.626 
 4242300    12.700 
 4242400    12.774 
 4242500    12.758 
 4242600    12.676 
 4242700    12.802 
 4242800    12.590 
 4242900    12.602 
 4243000    12.649 
 4243100    12.744 
 4243200    12.750 
 4243300    12.645 
 4243400    12.751 
 4243500    12.744 
 4243600    12.554 
 4243700    12.500 
 4243800    12.816 
 4243900    13.060 
 4244000    12.907 
 4244100    12.615 
 4244200    12.442 
 4244300    12.520 
 4244400    12.678 
 4244500    12.565 
 4244600    12.728 
 4244700    12.854 
 4244800    12.735 
 4244900    12.711 
 4245000    12.666 
 4245100    12.708 
 4245200    12.654 
 4245300    12.577 
 4245400    12.743 
 4245500    12.726 
 4245600    12.680 
 4245700    12.667 
 4245800    12.702 
 4245900    12.766 
 4246000    12.679 
 4246100    12.670 
 4246200    12.836 
 4246300    12.804 
 4246400    12.874 
 4246500    12.491 
 4246600    12.646 
 4246700    12.663 
 4246800    12.682 
 4246900    12.691 
 4247000    12.736 
 4247100    12.709 
 4247200    12.623 
 4247300    12.489 
 4247400    12.523 
 4247500    12.898 
 4247600    12.629 
 4247700    12.655 
 4247800    12.647 
 4247900    12.503 
 4248000    12.537 
 4248100    12.668 
 4248200    12.688 
 4248300    12.410 
 4248400    12.498 
 4248500    12.318 
 4248600    12.659 
 4248700    12.640 
 4248800    12.484 
 4248900    12.363 
 4249000    12.513 
 4249100    12.427 
 4249200    12.436 
 4249300    12.507 
 4249400    12.422 
 4249500    12.624 
 4249600    12.473 
 4249700    12.690 
 4249800    12.631 
 4249900    12.793 
 4250000    12.775 
 4250100    12.706 
 4250200    12.618 
 4250300    12.483 
 4250400    12.592 
 4250500    12.527 
 4250600    12.572 
 4250700    12.604 
 4250800    12.859 
 4250900    12.699 
 4251000    12.723 
 4251100    12.911 
 4251200    12.805 
 4251300    12.649 
 4251400    12.691 
 4251500    12.645 
 4251600    12.436 
 4251700    12.749 
 4251800    12.614 
 4251900    12.547 
 4252000    12.605 
 4252100    12.689 
 4252200    12.378 
 4252300    12.846 
 4252400    12.739 
 4252500    12.828 
 4252600    12.585 
 4252700    12.597 
 4252800    12.648 
 4252900    12.638 
 4253000    12.388 
 4253100    12.477 
 4253200    12.576 
 4253300    12.527 
 4253400    12.397 
 4253500    12.573 
 4253600    12.617 
 4253700    12.800 
 4253800    12.674 
 4253900    12.609 
 4254000    12.725 
 4254100    12.509 
 4254200    12.622 
 4254300    12.616 
 4254400    12.603 
 4254500    12.513 
 4254600    12.365 
 4254700    12.413 
 4254800    12.583 
 4254900    12.756 
 4255000    12.841 
 4255100    12.690 
 4255200    12.516 
 4255300    12.545 
 4255400    12.446 
 4255500    12.463 
 4255600    12.548 
 4255700    12.510 
 4255800    12.658 
 4255900    12.652 
 4256000    12.747 
 4256100    12.678 
 4256200    12.634 
 4256300    12.591 
 4256400    12.486 
 4256500    12.596 
 4256600    12.416 
 4256700    12.658 
 4256800    12.734 
 4256900    12.616 
 4257000    12.635 
 4257100    12.798 
 4257200    12.746 
 4257300    12.657 
 4257400    12.531 
 4257500    12.649 
 4257600    12.797 
 4257700    12.670 
 4257800    12.777 
 4257900    12.608 
 4258000    12.437 
 4258100    12.474 
 4258200    12.626 
 4258300    12.473 
 4258400    12.621 
 4258500    12.772 
 4258600    12.876 
 4258700    12.818 
 4258800    12.894 
 4258900    12.482 
 4259000    12.767 
 4259100    12.514 
 4259200    12.749 
 4259300    12.661 
 4259400    12.804 
 4259500    12.588 
 4259600    12.645 
 4259700    12.597 
 4259800    12.551 
 4259900    12.624 
 4260000    12.526 
 4260100    12.817 
 4260200    12.821 
 4260300    12.687 
 4260400    12.628 
 4260500    12.505 
 4260600    12.502 
 4260700    12.529 
 4260800    12.559 
 4260900    12.642 
 4261000    12.777 
 4261100    12.806 
 4261200    12.832 
 4261300    12.598 
 4261400    12.750 
 4261500    12.486 
 4261600    12.666 
 4261700    12.585 
 4261800    12.593 
 4261900    12.608 
 4262000    12.292 
 4262100    12.418 
 4262200    12.630 
 4262300    12.785 
 4262400    12.650 
 4262500    12.706 
 4262600    12.511 
 4262700    12.690 
 4262800    12.500 
 4262900    12.365 
 4263000    12.622 
 4263100    12.824 
 4263200    12.758 
 4263300    12.600 
 4263400    12.751 
 4263500    12.763 
 4263600    12.603 
 4263700    12.591 
 4263800    12.635 
 4263900    12.641 
 4264000    12.716 
 4264100    12.432 
 4264200    12.570 
 4264300    12.358 
 4264400    12.629 
 4264500    12.673 
 4264600    12.791 
 4264700    12.687 
 4264800    12.633 
 4264900    12.768 
 4265000    12.524 
 4265100    12.530 
 4265200    12.570 
 4265300    12.794 
 4265400    12.558 
 4265500    12.621 
 4265600    12.623 
 4265700    12.607 
 4265800    12.455 
 4265900    12.432 
 4266000    12.684 
 4266100    12.759 
 4266200    12.878 
 4266300    12.588 
 4266400    12.602 
 4266500    12.555 
 4266600    12.774 
 4266700    12.664 
 4266800    12.568 
 4266900    12.423 
 4267000    12.427 
 4267100    12.733 
 4267200    12.700 
 4267300    12.637 
 4267400    12.489 
 4267500    12.474 
 4267600    12.521 
 4267700    12.640 
 4267800    12.820 
 4267900    12.620 
 4268000    12.616 
 4268100    12.639 
 4268200    12.587 
 4268300    12.653 
 4268400    12.667 
 4268500    12.641 
 4268600    12.551 
 4268700    12.529 
 4268800    12.621 
 4268900    12.785 
 4269000    12.591 
 4269100    12.773 
 4269200    12.545 
 4269300    12.466 
