 5983900    17.056 
 5984000    16.936 
 5984100    16.882 
 5984200    16.787 
 5984300    16.795 
 5984400    16.996 
 5984500    17.206 
 5984600    17.212 
 5984700    17.119 
 5984800    16.782 
 5984900    17.006 
 5985000    16.950 
 5985100    16.910 
 5985200    16.786 
 5985300    17.077 
 5985400    17.133 
 5985500    16.833 
 5985600    16.825 
 5985700    16.956 
 5985800    17.063 
 5985900    16.932 
 5986000    17.096 
 5986100    16.970 
 5986200    16.899 
 5986300    16.976 
 5986400    16.967 
 5986500    17.030 
 5986600    17.169 
 5986700    17.188 
 5986800    17.206 
 5986900    17.150 
 5987000    17.154 
 5987100    16.838 
 5987200    16.926 
 5987300    17.027 
 5987400    17.100 
 5987500    17.012 
 5987600    17.215 
 5987700    17.042 
 5987800    17.111 
 5987900    16.976 
 5988000    17.046 
 5988100    17.094 
 5988200    17.112 
 5988300    16.998 
 5988400    16.997 
 5988500    17.086 
 5988600    17.143 
 5988700    17.217 
 5988800    17.151 
 5988900    17.148 
 5989000    17.072 
 5989100    17.162 
 5989200    17.342 
 5989300    17.112 
 5989400    17.124 
 5989500    17.039 
 5989600    16.864 
 5989700    16.957 
 5989800    17.019 
 5989900    16.838 
 5990000    17.096 
 5990100    17.165 
 5990200    17.254 
 5990300    17.066 
 5990400    16.837 
 5990500    16.953 
 5990600    17.031 
 5990700    17.128 
 5990800    17.142 
 5990900    17.152 
 5991000    16.976 
 5991100    16.933 
 5991200    17.065 
 5991300    17.293 
 5991400    16.958 
 5991500    16.915 
 5991600    17.179 
 5991700    16.915 
 5991800    17.161 
 5991900    17.040 
 5992000    17.083 
 5992100    17.256 
 5992200    16.979 
 5992300    17.104 
 5992400    17.075 
 5992500    16.932 
 5992600    17.018 
 5992700    16.801 
 5992800    16.910 
 5992900    16.866 
 5993000    16.989 
 5993100    17.120 
 5993200    16.978 
 5993300    16.906 
 5993400    16.943 
 5993500    16.854 
 5993600    16.992 
 5993700    17.182 
 5993800    17.066 
 5993900    17.126 
 5994000    16.977 
 5994100    17.047 
 5994200    17.016 
 5994300    16.908 
 5994400    16.844 
 5994500    16.925 
 5994600    17.000 
 5994700    16.911 
 5994800    16.958 
 5994900    17.079 
 5995000    16.983 
 5995100    16.963 
 5995200    17.008 
 5995300    16.950 
 5995400    17.062 
 5995500    16.937 
 5995600    16.765 
 5995700    16.960 
 5995800    16.851 
 5995900    16.859 
 5996000    16.761 
 5996100    16.838 
 5996200    16.903 
 5996300    16.880 
 5996400    16.791 
 5996500    17.008 
 5996600    17.035 
 5996700    17.279 
 5996800    16.925 
 5996900    17.025 
 5997000    16.982 
 5997100    16.807 
 5997200    16.776 
 5997300    16.885 
 5997400    16.892 
 5997500    16.702 
 5997600    16.632 
 5997700    16.849 
 5997800    17.203 
 5997900    17.023 
 5998000    17.015 
 5998100    17.014 
 5998200    16.812 
 5998300    16.940 
 5998400    17.034 
 5998500    17.120 
 5998600    17.210 
 5998700    16.918 
 5998800    16.864 
 5998900    16.997 
 5999000    17.000 
 5999100    17.057 
 5999200    17.058 
 5999300    17.070 
 5999400    16.853 
 5999500    16.817 
 5999600    16.936 
 5999700    17.018 
 5999800    16.708 
 5999900    17.108 
 6000000    17.211 
 6000100    16.897 
 6000200    16.995 
 6000300    16.698 
 6000400    16.911 
 6000500    16.807 
 6000600    16.941 
 6000700    17.040 
 6000800    17.084 
 6000900    16.970 
 6001000    17.253 
 6001100    17.239 
 6001200    17.045 
 6001300    17.010 
 6001400    16.973 
 6001500    16.998 
 6001600    16.699 
 6001700    16.921 
 6001800    16.792 
 6001900    16.937 
 6002000    16.923 
 6002100    17.167 
 6002200    17.064 
 6002300    17.066 
 6002400    16.973 
 6002500    16.779 
 6002600    17.024 
 6002700    17.247 
 6002800    17.290 
 6002900    17.054 
 6003000    16.793 
 6003100    16.852 
 6003200    16.982 
 6003300    17.003 
 6003400    17.120 
 6003500    16.872 
 6003600    16.703 
 6003700    17.091 
 6003800    16.974 
 6003900    17.091 
 6004000    17.212 
 6004100    16.747 
 6004200    16.823 
 6004300    16.835 
 6004400    17.043 
 6004500    16.930 
 6004600    16.990 
 6004700    17.035 
 6004800    16.910 
 6004900    16.932 
 6005000    16.759 
 6005100    16.780 
 6005200    16.737 
 6005300    16.643 
 6005400    17.091 
 6005500    16.954 
 6005600    17.028 
 6005700    16.822 
 6005800    16.955 
 6005900    17.156 
 6006000    16.873 
 6006100    16.966 
 6006200    16.898 
 6006300    17.089 
 6006400    17.168 
 6006500    16.953 
 6006600    16.952 
 6006700    16.881 
 6006800    17.068 
 6006900    16.998 
 6007000    16.886 
 6007100    16.879 
 6007200    16.786 
 6007300    16.950 
 6007400    16.821 
 6007500    16.643 
 6007600    16.770 
 6007700    16.876 
 6007800    16.953 
 6007900    16.837 
 6008000    16.949 
 6008100    16.696 
 6008200    16.775 
 6008300    17.073 
 6008400    16.900 
 6008500    16.564 
 6008600    16.715 
 6008700    16.736 
 6008800    16.886 
 6008900    16.865 
 6009000    16.650 
 6009100    16.917 
 6009200    16.914 
 6009300    17.010 
 6009400    17.027 
 6009500    16.616 
 6009600    16.772 
 6009700    16.957 
 6009800    16.669 
 6009900    16.701 
 6010000    16.617 
 6010100    16.735 
 6010200    16.568 
 6010300    16.552 
 6010400    16.874 
 6010500    16.860 
 6010600    17.021 
 6010700    16.756 
 6010800    16.648 
 6010900    16.668 
 6011000    16.611 
 6011100    16.499 
 6011200    16.766 
 6011300    16.910 
 6011400    16.822 
 6011500    16.891 
 6011600    17.012 
 6011700    16.821 
 6011800    16.725 
 6011900    16.766 
 6012000    16.687 
 6012100    16.713 
 6012200    16.818 
 6012300    17.048 
 6012400    17.073 
 6012500    17.045 
 6012600    17.171 
 6012700    16.865 
 6012800    16.560 
 6012900    16.624 
 6013000    17.035 
 6013100    17.022 
 6013200    16.929 
 6013300    16.787 
 6013400    16.855 
 6013500    16.622 
 6013600    16.711 
 6013700    16.704 
 6013800    16.768 
 6013900    16.794 
 6014000    17.276 
 6014100    17.312 
 6014200    17.018 
 6014300    17.016 
 6014400    17.044 
 6014500    17.058 
 6014600    17.005 
 6014700    16.843 
 6014800    16.882 
 6014900    17.054 
 6015000    16.948 
 6015100    16.988 
 6015200    17.073 
 6015300    16.943 
 6015400    16.756 
 6015500    16.871 
 6015600    16.797 
 6015700    16.863 
 6015800    16.750 
 6015900    16.600 
 6016000    16.703 
 6016100    16.771 
 6016200    16.915 
 6016300    16.617 
 6016400    16.727 
 6016500    16.961 
 6016600    16.849 
 6016700    16.736 
 6016800    16.928 
 6016900    16.861 
 6017000    16.643 
 6017100    16.853 
 6017200    16.707 
 6017300    16.876 
 6017400    16.758 
 6017500    16.899 
 6017600    16.798 
 6017700    16.759 
 6017800    16.798 
 6017900    16.680 
 6018000    16.832 
 6018100    17.148 
 6018200    17.007 
 6018300    16.870 
 6018400    16.891 
 6018500    16.743 
 6018600    16.598 
 6018700    16.739 
 6018800    16.744 
 6018900    16.791 
 6019000    16.859 
 6019100    16.663 
 6019200    16.855 
 6019300    16.912 
 6019400    16.724 
 6019500    16.815 
 6019600    16.782 
 6019700    16.623 
 6019800    16.607 
 6019900    16.894 
 6020000    17.060 
 6020100    16.891 
 6020200    16.880 
 6020300    16.914 
 6020400    16.748 
 6020500    16.550 
 6020600    16.553 
 6020700    16.754 
 6020800    16.835 
 6020900    16.792 
 6021000    16.836 
 6021100    16.989 
 6021200    17.029 
 6021300    17.058 
 6021400    17.079 
 6021500    16.943 
 6021600    17.036 
 6021700    16.810 
 6021800    16.862 
 6021900    16.697 
 6022000    16.805 
 6022100    16.715 
 6022200    16.918 
 6022300    16.747 
 6022400    16.983 
 6022500    17.093 
 6022600    16.824 
 6022700    16.795 
 6022800    16.932 
 6022900    16.772 
 6023000    16.626 
 6023100    16.747 
 6023200    17.049 
 6023300    16.854 
 6023400    17.048 
 6023500    16.909 
 6023600    16.964 
 6023700    16.789 
 6023800    16.917 
 6023900    16.904 
 6024000    16.980 
 6024100    16.969 
 6024200    16.847 
 6024300    17.250 
 6024400    17.129 
 6024500    16.828 
 6024600    16.671 
 6024700    17.063 
 6024800    17.171 
 6024900    16.973 
 6025000    16.761 
 6025100    16.758 
 6025200    17.120 
 6025300    17.126 
 6025400    16.806 
 6025500    17.098 
 6025600    17.019 
 6025700    17.098 
 6025800    17.312 
 6025900    17.432 
 6026000    17.400 
 6026100    17.244 
 6026200    17.255 
 6026300    17.095 
 6026400    17.369 
 6026500    17.297 
 6026600    17.164 
 6026700    16.900 
 6026800    16.621 
 6026900    16.710 
 6027000    16.790 
 6027100    16.763 
 6027200    16.851 
 6027300    16.873 
 6027400    17.010 
 6027500    16.961 
 6027600    16.967 
 6027700    17.047 
 6027800    16.865 
 6027900    16.754 
 6028000    16.838 
 6028100    16.911 
 6028200    16.652 
 6028300    16.905 
 6028400    16.845 
 6028500    16.989 
 6028600    16.859 
 6028700    16.746 
 6028800    16.568 
 6028900    16.788 
 6029000    17.005 
 6029100    17.019 
 6029200    16.980 
 6029300    17.023 
 6029400    16.796 
 6029500    16.864 
 6029600    16.948 
 6029700    16.856 
 6029800    16.944 
 6029900    16.832 
 6030000    16.988 
 6030100    16.989 
 6030200    17.020 
 6030300    17.042 
 6030400    16.798 
 6030500    16.709 
 6030600    16.816 
 6030700    16.952 
 6030800    17.033 
 6030900    16.935 
 6031000    16.955 
 6031100    16.931 
 6031200    17.093 
 6031300    16.919 
 6031400    16.978 
 6031500    16.827 
 6031600    16.967 
 6031700    16.862 
 6031800    17.142 
 6031900    16.884 
 6032000    16.822 
 6032100    16.815 
 6032200    16.668 
 6032300    16.688 
 6032400    17.057 
 6032500    16.974 
 6032600    17.154 
 6032700    17.034 
 6032800    16.976 
 6032900    16.903 
 6033000    17.070 
 6033100    17.123 
 6033200    17.044 
 6033300    16.888 
 6033400    16.674 
 6033500    17.118 
 6033600    16.878 
 6033700    16.883 
 6033800    17.182 
 6033900    17.201 
 6034000    17.183 
 6034100    17.071 
 6034200    17.081 
 6034300    17.051 
 6034400    16.851 
 6034500    16.943 
 6034600    17.079 
 6034700    16.874 
 6034800    16.974 
 6034900    16.847 
 6035000    17.064 
 6035100    16.715 
 6035200    16.648 
 6035300    16.708 
 6035400    16.807 
 6035500    16.763 
 6035600    16.843 
 6035700    16.946 
 6035800    17.080 
 6035900    16.990 
 6036000    17.078 
 6036100    16.896 
 6036200    17.127 
 6036300    17.101 
 6036400    17.122 
 6036500    17.182 
 6036600    17.090 
 6036700    16.858 
 6036800    16.984 
 6036900    16.787 
 6037000    17.055 
 6037100    17.072 
 6037200    16.899 
 6037300    16.985 
 6037400    16.935 
 6037500    16.826 
 6037600    17.062 
 6037700    17.146 
 6037800    16.907 
 6037900    16.904 
 6038000    16.724 
 6038100    16.860 
 6038200    17.066 
 6038300    16.890 
 6038400    17.000 
 6038500    17.004 
 6038600    16.824 
 6038700    17.117 
 6038800    16.940 
 6038900    16.947 
 6039000    16.752 
 6039100    17.070 
 6039200    17.030 
 6039300    17.239 
 6039400    16.880 
 6039500    17.102 
 6039600    16.882 
 6039700    16.925 
 6039800    17.002 
 6039900    17.023 
 6040000    17.164 
 6040100    17.292 
 6040200    17.264 
 6040300    17.119 
 6040400    16.859 
 6040500    16.915 
 6040600    17.127 
 6040700    17.129 
 6040800    17.012 
 6040900    16.963 
 6041000    17.056 
 6041100    16.924 
 6041200    17.225 
 6041300    17.335 
 6041400    17.079 
 6041500    16.788 
 6041600    16.999 
 6041700    17.072 
 6041800    16.894 
 6041900    16.821 
 6042000    16.934 
 6042100    17.051 
 6042200    16.936 
 6042300    16.999 
 6042400    16.977 
 6042500    17.063 
 6042600    16.805 
 6042700    17.001 
 6042800    16.929 
 6042900    17.144 
 6043000    17.023 
 6043100    17.186 
 6043200    17.046 
 6043300    16.965 
 6043400    17.188 
 6043500    17.097 
 6043600    16.893 
 6043700    16.857 
 6043800    16.931 
 6043900    17.074 
 6044000    17.004 
 6044100    16.980 
 6044200    16.866 
 6044300    16.893 
 6044400    16.796 
 6044500    16.848 
 6044600    16.877 
 6044700    16.953 
 6044800    17.114 
 6044900    17.062 
 6045000    17.000 
 6045100    17.009 
 6045200    17.034 
 6045300    16.906 
 6045400    17.009 
 6045500    16.944 
 6045600    16.869 
 6045700    17.015 
 6045800    16.991 
 6045900    16.747 
 6046000    16.872 
 6046100    16.822 
 6046200    16.906 
 6046300    16.906 
 6046400    17.012 
 6046500    16.709 
 6046600    16.851 
 6046700    16.898 
 6046800    16.734 
 6046900    16.743 
 6047000    16.806 
 6047100    16.873 
 6047200    16.888 
 6047300    16.942 
 6047400    17.046 
 6047500    17.214 
 6047600    16.967 
 6047700    16.939 
 6047800    16.944 
 6047900    17.045 
 6048000    16.995 
 6048100    16.964 
 6048200    17.155 
 6048300    17.015 
 6048400    16.987 
 6048500    16.865 
 6048600    16.879 
 6048700    16.667 
 6048800    16.788 
 6048900    16.761 
 6049000    16.820 
 6049100    16.986 
 6049200    17.026 
 6049300    16.867 
 6049400    16.763 
 6049500    16.858 
 6049600    16.915 
 6049700    16.938 
 6049800    16.718 
 6049900    16.808 
 6050000    16.656 
 6050100    16.730 
 6050200    16.625 
 6050300    16.667 
 6050400    16.782 
 6050500    16.659 
 6050600    16.849 
 6050700    16.966 
 6050800    16.831 
 6050900    16.972 
 6051000    16.751 
 6051100    16.748 
 6051200    16.808 
 6051300    16.943 
 6051400    16.682 
 6051500    16.867 
 6051600    16.965 
 6051700    16.944 
 6051800    17.002 
 6051900    17.048 
 6052000    17.034 
 6052100    17.021 
 6052200    17.080 
 6052300    17.107 
 6052400    17.054 
 6052500    16.998 
 6052600    17.011 
 6052700    16.844 
 6052800    17.045 
 6052900    17.111 
 6053000    17.066 
 6053100    16.956 
 6053200    16.962 
 6053300    16.873 
 6053400    16.722 
 6053500    16.792 
 6053600    17.118 
 6053700    16.911 
 6053800    16.842 
 6053900    16.677 
 6054000    16.881 
 6054100    17.040 
 6054200    17.012 
 6054300    16.993 
 6054400    16.847 
 6054500    16.855 
 6054600    16.965 
 6054700    17.173 
 6054800    17.186 
 6054900    17.016 
 6055000    16.745 
 6055100    16.866 
 6055200    17.056 
 6055300    16.904 
 6055400    16.950 
 6055500    16.963 
 6055600    17.303 
 6055700    17.066 
 6055800    17.085 
 6055900    16.922 
 6056000    16.772 
 6056100    16.744 
 6056200    16.832 
 6056300    17.167 
 6056400    17.098 
 6056500    16.968 
 6056600    16.953 
 6056700    17.082 
 6056800    16.836 
 6056900    16.897 
 6057000    16.806 
 6057100    16.698 
 6057200    16.664 
 6057300    16.823 
 6057400    16.881 
 6057500    16.850 
 6057600    17.043 
 6057700    16.967 
 6057800    16.819 
 6057900    16.772 
 6058000    16.738 
 6058100    16.816 
 6058200    17.011 
 6058300    16.744 
 6058400    16.827 
 6058500    16.858 
 6058600    16.792 
 6058700    17.037 
 6058800    17.002 
 6058900    16.827 
 6059000    16.677 
 6059100    16.874 
 6059200    16.896 
 6059300    16.715 
 6059400    16.807 
 6059500    16.971 
 6059600    16.883 
 6059700    16.920 
 6059800    17.161 
 6059900    16.967 
 6060000    16.963 
 6060100    16.740 
 6060200    16.840 
 6060300    16.897 
 6060400    16.702 
 6060500    16.697 
 6060600    17.147 
 6060700    16.991 
 6060800    16.783 
 6060900    16.877 
 6061000    16.720 
 6061100    16.520 
 6061200    16.915 
 6061300    16.719 
 6061400    16.827 
 6061500    16.781 
 6061600    16.722 
 6061700    16.701 
 6061800    16.899 
 6061900    16.872 
 6062000    16.651 
 6062100    16.930 
 6062200    16.809 
 6062300    16.577 
 6062400    16.855 
 6062500    16.841 
 6062600    16.943 
 6062700    16.884 
 6062800    16.912 
 6062900    16.674 
 6063000    16.828 
 6063100    16.915 
 6063200    16.802 
 6063300    16.863 
 6063400    16.951 
 6063500    17.109 
 6063600    17.053 
 6063700    16.947 
 6063800    16.817 
 6063900    16.942 
 6064000    17.003 
 6064100    16.944 
 6064200    16.915 
 6064300    16.653 
 6064400    16.891 
 6064500    16.945 
 6064600    16.780 
 6064700    16.743 
 6064800    16.802 
 6064900    16.867 
 6065000    16.668 
 6065100    16.704 
 6065200    16.767 
 6065300    16.722 
 6065400    16.726 
 6065500    16.951 
 6065600    16.861 
 6065700    16.865 
 6065800    16.847 
 6065900    17.141 
 6066000    16.951 
 6066100    17.133 
 6066200    16.898 
 6066300    16.844 
 6066400    16.891 
 6066500    17.064 
 6066600    16.861 
 6066700    16.833 
 6066800    16.899 
 6066900    17.045 
 6067000    16.773 
 6067100    16.837 
 6067200    16.802 
 6067300    16.838 
 6067400    16.840 
 6067500    16.789 
 6067600    16.897 
 6067700    16.887 
 6067800    16.898 
 6067900    17.016 
 6068000    16.824 
 6068100    17.057 
 6068200    16.892 
 6068300    16.776 
 6068400    16.901 
 6068500    16.803 
 6068600    16.869 
 6068700    17.057 
 6068800    16.858 
