 4024100    10.829 
 4024200    10.880 
 4024300    10.877 
 4024400    11.046 
 4024500    11.059 
 4024600    10.912 
 4024700    10.990 
 4024800    10.551 
 4024900    10.611 
 4025000    10.703 
 4025100    10.566 
 4025200    10.572 
 4025300    10.804 
 4025400    10.758 
 4025500    10.737 
 4025600    10.529 
 4025700    10.504 
 4025800    10.670 
 4025900    10.705 
 4026000    10.697 
 4026100    10.838 
 4026200    10.799 
 4026300    10.923 
 4026400    10.850 
 4026500    10.722 
 4026600    10.661 
 4026700    10.756 
 4026800    10.803 
 4026900    10.905 
 4027000    10.763 
 4027100    10.918 
 4027200    10.695 
 4027300    10.786 
 4027400    10.818 
 4027500    10.720 
 4027600    10.772 
 4027700    10.824 
 4027800    10.983 
 4027900    10.842 
 4028000    10.917 
 4028100    10.774 
 4028200    10.805 
 4028300    10.767 
 4028400    10.900 
 4028500    10.827 
 4028600    11.023 
 4028700    11.012 
 4028800    10.876 
 4028900    10.845 
 4029000    10.840 
 4029100    10.827 
 4029200    10.721 
 4029300    10.778 
 4029400    10.811 
 4029500    10.794 
 4029600    10.880 
 4029700    11.032 
 4029800    10.907 
 4029900    10.731 
 4030000    10.881 
 4030100    10.828 
 4030200    10.960 
 4030300    10.928 
 4030400    10.607 
 4030500    10.680 
 4030600    10.650 
 4030700    10.607 
 4030800    10.549 
 4030900    10.802 
 4031000    10.767 
 4031100    10.688 
 4031200    10.536 
 4031300    10.553 
 4031400    10.543 
 4031500    10.589 
 4031600    10.636 
 4031700    10.606 
 4031800    10.721 
 4031900    10.730 
 4032000    10.562 
 4032100    10.585 
 4032200    10.798 
 4032300    10.702 
 4032400    10.609 
 4032500    10.694 
 4032600    10.676 
 4032700    10.805 
 4032800    10.780 
 4032900    10.531 
 4033000    10.493 
 4033100    10.525 
 4033200    10.584 
 4033300    10.733 
 4033400    10.856 
 4033500    10.716 
 4033600    10.557 
 4033700    10.945 
 4033800    10.990 
 4033900    10.732 
 4034000    10.539 
 4034100    10.639 
 4034200    10.939 
 4034300    11.033 
 4034400    10.764 
 4034500    10.907 
 4034600    10.829 
 4034700    10.612 
 4034800    10.726 
 4034900    10.649 
 4035000    10.859 
 4035100    10.959 
 4035200    10.996 
 4035300    11.076 
 4035400    10.926 
 4035500    10.994 
 4035600    10.688 
 4035700    10.759 
 4035800    10.552 
 4035900    10.605 
 4036000    10.669 
 4036100    10.962 
 4036200    10.876 
 4036300    10.809 
 4036400    10.756 
 4036500    10.917 
 4036600    10.810 
 4036700    10.784 
 4036800    10.709 
 4036900    10.700 
 4037000    10.780 
 4037100    10.903 
 4037200    10.856 
 4037300    10.777 
 4037400    10.628 
 4037500    10.686 
 4037600    10.890 
 4037700    10.865 
 4037800    11.039 
 4037900    10.626 
 4038000    10.957 
 4038100    10.917 
 4038200    10.941 
 4038300    10.859 
 4038400    11.040 
 4038500    10.618 
 4038600    10.903 
 4038700    10.905 
 4038800    10.910 
 4038900    10.774 
 4039000    10.839 
 4039100    10.730 
 4039200    10.769 
 4039300    10.625 
 4039400    10.876 
 4039500    10.826 
 4039600    10.848 
 4039700    10.886 
 4039800    10.728 
 4039900    10.877 
 4040000    10.614 
 4040100    10.982 
 4040200    10.808 
 4040300    10.723 
 4040400    10.926 
 4040500    11.068 
 4040600    10.842 
 4040700    10.908 
 4040800    10.911 
 4040900    10.893 
 4041000    10.728 
 4041100    10.814 
 4041200    10.935 
 4041300    10.956 
 4041400    10.830 
 4041500    10.825 
 4041600    10.849 
 4041700    10.915 
 4041800    10.848 
 4041900    10.935 
 4042000    10.575 
 4042100    10.833 
 4042200    10.695 
 4042300    10.837 
 4042400    10.759 
 4042500    10.802 
 4042600    10.713 
 4042700    10.637 
 4042800    10.780 
 4042900    10.787 
 4043000    10.739 
 4043100    10.823 
 4043200    10.905 
 4043300    10.897 
 4043400    10.810 
 4043500    10.630 
 4043600    10.566 
 4043700    10.711 
 4043800    10.623 
 4043900    10.728 
 4044000    10.777 
 4044100    10.804 
 4044200    10.755 
 4044300    10.780 
 4044400    10.865 
 4044500    10.732 
 4044600    10.551 
 4044700    10.589 
 4044800    10.519 
 4044900    10.666 
 4045000    10.828 
 4045100    10.926 
 4045200    10.916 
 4045300    10.972 
 4045400    10.793 
 4045500    10.792 
 4045600    10.866 
 4045700    10.784 
 4045800    10.679 
 4045900    10.785 
 4046000    10.850 
 4046100    10.663 
 4046200    10.658 
 4046300    10.620 
 4046400    10.625 
 4046500    10.741 
 4046600    11.131 
 4046700    10.852 
 4046800    10.846 
 4046900    10.776 
 4047000    10.659 
 4047100    10.617 
 4047200    10.734 
 4047300    10.787 
 4047400    10.726 
 4047500    10.649 
 4047600    10.712 
 4047700    10.651 
 4047800    10.623 
 4047900    10.513 
 4048000    10.601 
 4048100    10.639 
 4048200    10.767 
 4048300    10.791 
 4048400    10.875 
 4048500    10.883 
 4048600    10.859 
 4048700    10.543 
 4048800    10.569 
 4048900    10.899 
 4049000    10.677 
 4049100    10.535 
 4049200    10.483 
 4049300    10.625 
 4049400    10.846 
 4049500    10.763 
 4049600    10.856 
 4049700    10.787 
 4049800    10.852 
 4049900    10.542 
 4050000    10.743 
 4050100    10.817 
 4050200    10.769 
 4050300    10.798 
 4050400    10.731 
 4050500    10.615 
 4050600    10.635 
 4050700    10.544 
 4050800    10.724 
 4050900    10.628 
 4051000    10.465 
 4051100    10.517 
 4051200    10.632 
 4051300    10.858 
 4051400    10.559 
 4051500    10.625 
 4051600    10.592 
 4051700    10.587 
 4051800    10.651 
 4051900    10.464 
 4052000    10.374 
 4052100    10.555 
 4052200    10.657 
 4052300    10.627 
 4052400    10.735 
 4052500    10.638 
 4052600    10.686 
 4052700    10.384 
 4052800    10.522 
 4052900    10.558 
 4053000    10.828 
 4053100    10.667 
 4053200    10.662 
 4053300    10.632 
 4053400    10.580 
 4053500    10.802 
 4053600    10.814 
 4053700    10.646 
 4053800    10.857 
 4053900    10.798 
 4054000    10.629 
 4054100    10.631 
 4054200    10.542 
 4054300    10.584 
 4054400    10.819 
 4054500    10.800 
 4054600    10.820 
 4054700    10.700 
 4054800    10.757 
 4054900    10.971 
 4055000    10.774 
 4055100    10.716 
 4055200    10.643 
 4055300    10.826 
 4055400    10.781 
 4055500    10.644 
 4055600    10.811 
 4055700    10.652 
 4055800    10.840 
 4055900    10.905 
 4056000    10.985 
 4056100    10.938 
 4056200    10.995 
 4056300    10.637 
 4056400    10.728 
 4056500    10.899 
 4056600    10.886 
 4056700    10.882 
 4056800    10.916 
 4056900    10.884 
 4057000    10.959 
 4057100    10.893 
 4057200    10.778 
 4057300    10.805 
 4057400    10.815 
 4057500    10.918 
 4057600    10.773 
 4057700    10.833 
 4057800    10.992 
 4057900    10.939 
 4058000    10.908 
 4058100    10.671 
 4058200    10.809 
 4058300    10.871 
 4058400    10.720 
 4058500    10.657 
 4058600    10.735 
 4058700    10.828 
 4058800    10.680 
 4058900    10.603 
 4059000    10.600 
 4059100    10.811 
 4059200    10.720 
 4059300    10.975 
 4059400    10.889 
 4059500    10.677 
 4059600    10.801 
 4059700    10.723 
 4059800    10.776 
 4059900    10.748 
 4060000    10.877 
 4060100    10.700 
 4060200    10.458 
 4060300    10.581 
 4060400    10.783 
 4060500    10.758 
 4060600    10.823 
 4060700    10.746 
 4060800    10.783 
 4060900    10.678 
 4061000    10.669 
 4061100    10.694 
 4061200    10.818 
 4061300    10.761 
 4061400    10.660 
 4061500    10.792 
 4061600    10.713 
 4061700    10.630 
 4061800    10.746 
 4061900    10.680 
 4062000    10.723 
 4062100    10.582 
 4062200    10.678 
 4062300    10.587 
 4062400    10.734 
 4062500    10.638 
 4062600    10.896 
 4062700    11.026 
 4062800    10.716 
 4062900    10.756 
 4063000    10.521 
 4063100    10.636 
 4063200    10.726 
 4063300    10.827 
 4063400    10.709 
 4063500    10.736 
 4063600    10.647 
 4063700    10.674 
 4063800    10.861 
 4063900    10.740 
 4064000    10.719 
 4064100    10.623 
 4064200    10.846 
 4064300    10.867 
 4064400    10.849 
 4064500    10.627 
 4064600    10.573 
 4064700    10.716 
 4064800    11.075 
 4064900    11.015 
 4065000    10.768 
 4065100    10.730 
 4065200    10.632 
 4065300    10.715 
 4065400    10.612 
 4065500    10.864 
 4065600    10.983 
 4065700    10.881 
 4065800    10.693 
 4065900    10.515 
 4066000    10.602 
 4066100    10.555 
 4066200    10.829 
 4066300    10.660 
 4066400    10.727 
 4066500    10.691 
 4066600    10.740 
 4066700    10.662 
 4066800    10.504 
 4066900    10.460 
 4067000    10.576 
 4067100    10.782 
 4067200    10.745 
 4067300    10.965 
 4067400    10.791 
 4067500    10.353 
 4067600    10.240 
 4067700    10.801 
 4067800    10.822 
 4067900    10.831 
 4068000    10.820 
 4068100    10.672 
 4068200    10.556 
 4068300    10.666 
 4068400    10.743 
 4068500    10.722 
 4068600    10.776 
 4068700    10.876 
 4068800    10.562 
 4068900    10.713 
 4069000    10.702 
 4069100    10.669 
 4069200    10.378 
 4069300    10.545 
 4069400    10.622 
 4069500    10.614 
 4069600    10.510 
 4069700    10.727 
 4069800    10.544 
 4069900    10.789 
 4070000    11.056 
 4070100    10.862 
 4070200    10.535 
 4070300    10.655 
 4070400    10.894 
 4070500    10.911 
 4070600    10.732 
 4070700    10.672 
 4070800    10.707 
 4070900    10.830 
 4071000    10.862 
 4071100    10.958 
 4071200    10.942 
 4071300    10.766 
 4071400    10.854 
 4071500    10.765 
 4071600    10.902 
 4071700    10.718 
 4071800    10.777 
 4071900    10.924 
 4072000    10.943 
 4072100    10.973 
 4072200    10.738 
 4072300    10.565 
 4072400    10.444 
 4072500    10.631 
 4072600    10.762 
 4072700    10.679 
 4072800    10.761 
 4072900    10.597 
 4073000    10.884 
 4073100    10.896 
 4073200    10.834 
 4073300    10.815 
 4073400    10.769 
 4073500    10.742 
 4073600    10.846 
 4073700    10.748 
 4073800    10.822 
 4073900    10.866 
 4074000    10.603 
 4074100    10.751 
 4074200    10.991 
 4074300    11.029 
 4074400    11.022 
 4074500    11.016 
 4074600    11.079 
 4074700    10.832 
 4074800    10.595 
 4074900    10.848 
 4075000    10.888 
 4075100    11.069 
 4075200    10.924 
 4075300    10.716 
 4075400    10.792 
 4075500    10.655 
 4075600    10.905 
 4075700    10.863 
 4075800    11.080 
 4075900    10.873 
 4076000    10.958 
 4076100    10.856 
 4076200    10.824 
 4076300    10.972 
 4076400    10.862 
 4076500    10.828 
 4076600    11.065 
 4076700    10.905 
 4076800    10.832 
 4076900    10.868 
 4077000    10.870 
 4077100    10.921 
 4077200    10.745 
 4077300    10.610 
 4077400    11.026 
 4077500    11.160 
 4077600    10.994 
 4077700    10.961 
 4077800    10.806 
 4077900    10.873 
 4078000    10.965 
 4078100    10.680 
 4078200    10.889 
 4078300    10.791 
 4078400    10.826 
 4078500    10.831 
 4078600    10.818 
 4078700    10.919 
 4078800    10.797 
 4078900    11.021 
 4079000    11.040 
 4079100    11.112 
 4079200    10.978 
 4079300    10.929 
 4079400    10.856 
 4079500    10.933 
 4079600    10.933 
 4079700    10.942 
 4079800    10.805 
 4079900    10.937 
 4080000    10.796 
 4080100    10.914 
 4080200    10.834 
 4080300    10.956 
 4080400    10.950 
 4080500    11.237 
 4080600    11.178 
 4080700    10.909 
 4080800    10.817 
 4080900    10.994 
 4081000    10.989 
 4081100    10.881 
 4081200    10.810 
 4081300    10.684 
 4081400    10.969 
 4081500    10.773 
 4081600    11.090 
 4081700    11.057 
 4081800    10.869 
 4081900    10.958 
 4082000    10.772 
 4082100    10.798 
 4082200    10.897 
 4082300    10.830 
 4082400    10.959 
 4082500    11.003 
 4082600    10.699 
 4082700    10.628 
 4082800    10.971 
 4082900    11.042 
 4083000    11.070 
 4083100    11.150 
 4083200    11.099 
 4083300    10.992 
 4083400    10.877 
 4083500    10.830 
 4083600    10.921 
 4083700    10.919 
 4083800    10.754 
 4083900    10.727 
 4084000    10.822 
 4084100    10.681 
 4084200    10.734 
 4084300    10.712 
 4084400    10.891 
 4084500    10.791 
 4084600    10.993 
 4084700    10.994 
 4084800    10.615 
 4084900    10.671 
 4085000    10.889 
 4085100    10.829 
 4085200    10.741 
 4085300    10.823 
 4085400    10.908 
 4085500    10.819 
 4085600    10.808 
 4085700    10.638 
 4085800    10.737 
 4085900    10.849 
 4086000    10.845 
 4086100    10.766 
 4086200    10.870 
 4086300    10.953 
 4086400    10.885 
 4086500    10.478 
 4086600    10.646 
 4086700    10.868 
 4086800    11.059 
 4086900    11.009 
 4087000    10.982 
 4087100    10.904 
 4087200    10.912 
 4087300    10.763 
 4087400    10.897 
 4087500    11.037 
 4087600    10.925 
 4087700    10.904 
 4087800    11.027 
 4087900    10.896 
 4088000    10.981 
 4088100    10.967 
 4088200    10.830 
 4088300    10.879 
 4088400    11.050 
 4088500    10.965 
 4088600    10.869 
 4088700    10.976 
 4088800    10.974 
 4088900    11.153 
 4089000    10.791 
 4089100    10.981 
 4089200    11.019 
 4089300    10.938 
 4089400    10.769 
 4089500    10.867 
 4089600    10.922 
 4089700    10.955 
 4089800    11.046 
 4089900    10.880 
 4090000    10.890 
 4090100    10.979 
 4090200    10.864 
 4090300    10.775 
 4090400    10.804 
 4090500    11.096 
 4090600    11.066 
 4090700    10.917 
 4090800    10.709 
 4090900    10.766 
 4091000    10.681 
 4091100    10.820 
 4091200    10.866 
 4091300    10.718 
 4091400    10.746 
 4091500    10.739 
 4091600    10.875 
 4091700    10.682 
 4091800    10.726 
 4091900    10.844 
 4092000    10.884 
 4092100    10.875 
 4092200    10.936 
 4092300    10.949 
 4092400    10.688 
 4092500    10.698 
 4092600    10.692 
 4092700    10.894 
 4092800    10.687 
 4092900    10.601 
 4093000    10.737 
 4093100    10.924 
 4093200    10.858 
 4093300    10.670 
 4093400    10.691 
 4093500    10.827 
 4093600    10.840 
 4093700    10.718 
 4093800    10.735 
 4093900    10.789 
 4094000    10.724 
 4094100    10.650 
 4094200    10.784 
 4094300    10.872 
 4094400    10.814 
 4094500    10.774 
 4094600    10.803 
 4094700    10.709 
 4094800    10.785 
 4094900    10.784 
 4095000    10.671 
 4095100    10.591 
 4095200    10.942 
 4095300    10.912 
 4095400    10.860 
 4095500    10.617 
 4095600    10.913 
 4095700    10.820 
 4095800    10.726 
 4095900    10.478 
 4096000    10.758 
 4096100    10.738 
 4096200    10.887 
 4096300    10.684 
 4096400    10.871 
 4096500    10.848 
 4096600    10.693 
 4096700    10.570 
 4096800    10.712 
 4096900    10.825 
 4097000    11.067 
 4097100    10.927 
 4097200    10.591 
 4097300    10.630 
 4097400    10.737 
 4097500    10.775 
 4097600    10.722 
 4097700    10.824 
 4097800    10.828 
 4097900    10.970 
 4098000    10.895 
 4098100    10.680 
 4098200    10.603 
 4098300    10.563 
 4098400    10.715 
 4098500    10.662 
 4098600    10.830 
 4098700    10.835 
 4098800    10.539 
 4098900    10.701 
 4099000    10.663 
 4099100    10.647 
 4099200    10.569 
 4099300    10.606 
 4099400    10.695 
 4099500    10.724 
 4099600    10.743 
 4099700    10.707 
 4099800    10.753 
 4099900    10.600 
 4100000    10.818 
 4100100    10.879 
 4100200    10.861 
 4100300    10.746 
 4100400    10.699 
 4100500    10.671 
 4100600    10.612 
 4100700    10.872 
 4100800    10.765 
 4100900    10.667 
 4101000    10.737 
 4101100    10.742 
 4101200    10.871 
 4101300    10.902 
 4101400    10.816 
 4101500    10.813 
 4101600    10.786 
 4101700    10.595 
 4101800    10.597 
 4101900    10.752 
 4102000    10.885 
 4102100    10.850 
 4102200    10.886 
 4102300    10.760 
 4102400    10.868 
 4102500    11.047 
 4102600    11.008 
 4102700    10.544 
 4102800    10.737 
 4102900    10.724 
 4103000    10.744 
 4103100    10.793 
 4103200    10.686 
 4103300    10.750 
 4103400    10.862 
 4103500    10.861 
 4103600    10.846 
 4103700    10.542 
 4103800    10.604 
 4103900    10.677 
 4104000    10.735 
 4104100    10.682 
 4104200    10.528 
 4104300    10.615 
 4104400    10.930 
 4104500    10.816 
 4104600    10.882 
 4104700    10.712 
 4104800    10.416 
 4104900    10.447 
 4105000    10.737 
 4105100    10.741 
 4105200    10.760 
 4105300    10.530 
 4105400    10.677 
 4105500    10.726 
 4105600    10.654 
 4105700    10.759 
 4105800    10.732 
 4105900    10.855 
 4106000    10.599 
 4106100    10.871 
 4106200    10.730 
 4106300    10.619 
 4106400    10.912 
 4106500    10.697 
 4106600    10.562 
 4106700    10.464 
 4106800    10.587 
 4106900    10.686 
 4107000    10.701 
 4107100    10.554 
 4107200    10.453 
 4107300    10.606 
 4107400    10.874 
 4107500    10.598 
 4107600    10.579 
 4107700    10.711 
 4107800    10.926 
 4107900    11.018 
 4108000    10.742 
 4108100    10.577 
 4108200    10.686 
 4108300    10.767 
 4108400    10.828 
 4108500    10.816 
 4108600    10.673 
 4108700    10.879 
 4108800    10.834 
 4108900    10.733 
 4109000    10.726 
