 5360000    16.175 
 5360100    16.046 
 5360200    15.934 
 5360300    16.293 
 5360400    16.262 
 5360500    16.300 
 5360600    16.248 
 5360700    16.346 
 5360800    16.314 
 5360900    16.385 
 5361000    15.812 
 5361100    15.863 
 5361200    15.908 
 5361300    15.895 
 5361400    15.956 
 5361500    16.121 
 5361600    16.111 
 5361700    15.800 
 5361800    15.954 
 5361900    16.057 
 5362000    16.072 
 5362100    15.861 
 5362200    16.065 
 5362300    16.289 
 5362400    16.224 
 5362500    15.802 
 5362600    16.124 
 5362700    15.751 
 5362800    15.942 
 5362900    16.149 
 5363000    15.962 
 5363100    15.846 
 5363200    16.179 
 5363300    16.087 
 5363400    16.008 
 5363500    15.925 
 5363600    15.975 
 5363700    15.884 
 5363800    15.983 
 5363900    16.100 
 5364000    15.866 
 5364100    15.912 
 5364200    16.106 
 5364300    16.066 
 5364400    15.891 
 5364500    16.104 
 5364600    16.234 
 5364700    15.955 
 5364800    15.882 
 5364900    15.803 
 5365000    15.600 
 5365100    15.869 
 5365200    15.979 
 5365300    15.650 
 5365400    15.848 
 5365500    15.859 
 5365600    15.896 
 5365700    16.255 
 5365800    16.087 
 5365900    16.011 
 5366000    16.190 
 5366100    15.904 
 5366200    15.861 
 5366300    16.092 
 5366400    16.129 
 5366500    15.992 
 5366600    16.009 
 5366700    15.895 
 5366800    15.623 
 5366900    16.002 
 5367000    16.084 
 5367100    16.062 
 5367200    15.916 
 5367300    15.818 
 5367400    15.792 
 5367500    15.668 
 5367600    15.723 
 5367700    15.902 
 5367800    16.079 
 5367900    15.830 
 5368000    15.909 
 5368100    15.890 
 5368200    16.135 
 5368300    15.961 
 5368400    15.853 
 5368500    16.132 
 5368600    16.127 
 5368700    16.145 
 5368800    16.151 
 5368900    15.940 
 5369000    15.892 
 5369100    16.130 
 5369200    16.249 
 5369300    16.133 
 5369400    15.795 
 5369500    15.932 
 5369600    16.328 
 5369700    16.201 
 5369800    16.240 
 5369900    16.060 
 5370000    16.073 
 5370100    16.059 
 5370200    16.072 
 5370300    16.150 
 5370400    16.334 
 5370500    16.013 
 5370600    16.112 
 5370700    16.258 
 5370800    16.131 
 5370900    15.982 
 5371000    15.975 
 5371100    16.181 
 5371200    16.234 
 5371300    16.362 
 5371400    16.340 
 5371500    16.106 
 5371600    15.978 
 5371700    16.117 
 5371800    16.233 
 5371900    16.038 
 5372000    15.952 
 5372100    16.028 
 5372200    16.103 
 5372300    16.312 
 5372400    16.373 
 5372500    16.166 
 5372600    16.358 
 5372700    16.229 
 5372800    16.155 
 5372900    15.998 
 5373000    16.214 
 5373100    16.075 
 5373200    16.094 
 5373300    16.192 
 5373400    16.009 
 5373500    16.180 
 5373600    16.325 
 5373700    16.214 
 5373800    16.062 
 5373900    16.298 
 5374000    15.883 
 5374100    15.990 
 5374200    15.903 
 5374300    16.345 
 5374400    16.158 
 5374500    16.044 
 5374600    16.376 
 5374700    16.216 
 5374800    16.282 
 5374900    16.278 
 5375000    16.236 
 5375100    16.225 
 5375200    16.142 
 5375300    16.189 
 5375400    16.154 
 5375500    16.255 
 5375600    16.294 
 5375700    16.189 
 5375800    16.187 
 5375900    16.027 
 5376000    15.945 
 5376100    15.866 
 5376200    16.185 
 5376300    16.052 
 5376400    16.256 
 5376500    16.195 
 5376600    16.003 
 5376700    16.004 
 5376800    15.999 
 5376900    16.045 
 5377000    16.292 
 5377100    16.142 
 5377200    16.218 
 5377300    16.374 
 5377400    16.074 
 5377500    16.091 
 5377600    16.057 
 5377700    16.036 
 5377800    16.130 
 5377900    15.857 
 5378000    16.013 
 5378100    16.253 
 5378200    16.317 
 5378300    16.045 
 5378400    16.199 
 5378500    16.131 
 5378600    16.204 
 5378700    16.296 
 5378800    16.297 
 5378900    16.227 
 5379000    16.105 
 5379100    16.113 
 5379200    16.075 
 5379300    16.184 
 5379400    16.336 
 5379500    16.195 
 5379600    16.201 
 5379700    16.398 
 5379800    16.210 
 5379900    16.184 
 5380000    16.053 
 5380100    16.176 
 5380200    16.312 
 5380300    16.119 
 5380400    15.999 
 5380500    16.190 
 5380600    16.275 
 5380700    16.246 
 5380800    16.098 
 5380900    16.173 
 5381000    16.284 
 5381100    16.250 
 5381200    16.184 
 5381300    16.120 
 5381400    16.132 
 5381500    16.102 
 5381600    15.992 
 5381700    16.084 
 5381800    16.237 
 5381900    16.090 
 5382000    16.104 
 5382100    15.866 
 5382200    15.995 
 5382300    16.089 
 5382400    15.955 
 5382500    16.065 
 5382600    15.898 
 5382700    15.899 
 5382800    15.840 
 5382900    15.982 
 5383000    16.100 
 5383100    15.911 
 5383200    15.925 
 5383300    16.048 
 5383400    16.001 
 5383500    16.042 
 5383600    15.994 
 5383700    16.008 
 5383800    16.043 
 5383900    15.900 
 5384000    16.122 
 5384100    15.973 
 5384200    16.129 
 5384300    15.953 
 5384400    15.982 
 5384500    15.964 
 5384600    16.036 
 5384700    16.115 
 5384800    16.115 
 5384900    16.098 
 5385000    16.105 
 5385100    16.045 
 5385200    15.929 
 5385300    15.970 
 5385400    15.920 
 5385500    16.105 
 5385600    16.036 
 5385700    16.018 
 5385800    16.105 
 5385900    15.952 
 5386000    15.647 
 5386100    15.902 
 5386200    15.848 
 5386300    15.808 
 5386400    15.927 
 5386500    16.015 
 5386600    16.033 
 5386700    15.956 
 5386800    16.181 
 5386900    16.043 
 5387000    16.070 
 5387100    16.238 
 5387200    16.013 
 5387300    16.312 
 5387400    16.325 
 5387500    16.258 
 5387600    15.961 
 5387700    15.916 
 5387800    16.249 
 5387900    16.232 
 5388000    15.792 
 5388100    16.067 
 5388200    16.222 
 5388300    16.304 
 5388400    16.098 
 5388500    15.954 
 5388600    16.076 
 5388700    16.194 
 5388800    16.192 
 5388900    16.324 
 5389000    16.173 
 5389100    16.267 
 5389200    16.150 
 5389300    16.173 
 5389400    16.069 
 5389500    15.901 
 5389600    16.018 
 5389700    16.098 
 5389800    15.817 
 5389900    16.097 
 5390000    16.362 
 5390100    15.982 
 5390200    15.966 
 5390300    16.404 
 5390400    16.025 
 5390500    16.108 
 5390600    16.156 
 5390700    15.995 
 5390800    16.204 
 5390900    16.141 
 5391000    16.311 
 5391100    15.925 
 5391200    15.865 
 5391300    16.064 
 5391400    16.306 
 5391500    16.254 
 5391600    16.068 
 5391700    16.092 
 5391800    15.764 
 5391900    15.909 
 5392000    16.107 
 5392100    15.838 
 5392200    15.849 
 5392300    16.066 
 5392400    16.109 
 5392500    16.211 
 5392600    16.049 
 5392700    16.120 
 5392800    16.206 
 5392900    16.122 
 5393000    15.931 
 5393100    16.073 
 5393200    16.510 
 5393300    16.362 
 5393400    15.893 
 5393500    15.897 
 5393600    15.953 
 5393700    16.193 
 5393800    16.315 
 5393900    16.325 
 5394000    16.146 
 5394100    16.146 
 5394200    16.093 
 5394300    16.210 
 5394400    16.341 
 5394500    16.017 
 5394600    16.207 
 5394700    16.256 
 5394800    16.271 
 5394900    16.312 
 5395000    16.280 
 5395100    16.125 
 5395200    16.068 
 5395300    16.417 
 5395400    16.163 
 5395500    16.148 
 5395600    16.093 
 5395700    16.154 
 5395800    16.170 
 5395900    16.232 
 5396000    16.120 
 5396100    16.160 
 5396200    16.076 
 5396300    16.229 
 5396400    16.274 
 5396500    16.110 
 5396600    16.188 
 5396700    16.025 
 5396800    15.889 
 5396900    16.134 
 5397000    16.090 
 5397100    16.302 
 5397200    16.145 
 5397300    16.124 
 5397400    16.413 
 5397500    16.334 
 5397600    16.204 
 5397700    16.196 
 5397800    16.016 
 5397900    16.011 
 5398000    15.985 
 5398100    16.104 
 5398200    16.160 
 5398300    16.037 
 5398400    16.141 
 5398500    16.090 
 5398600    15.946 
 5398700    16.252 
 5398800    16.285 
 5398900    16.192 
 5399000    16.058 
 5399100    16.181 
 5399200    16.227 
 5399300    16.093 
 5399400    16.193 
 5399500    16.328 
 5399600    16.260 
 5399700    16.146 
 5399800    16.296 
 5399900    16.137 
 5400000    15.990 
 5400100    16.419 
 5400200    16.191 
 5400300    16.117 
 5400400    16.119 
 5400500    16.072 
 5400600    16.108 
 5400700    16.192 
 5400800    16.180 
 5400900    16.046 
 5401000    16.129 
 5401100    15.970 
 5401200    16.078 
 5401300    16.006 
 5401400    15.827 
 5401500    15.998 
 5401600    16.318 
 5401700    16.094 
 5401800    16.187 
 5401900    16.146 
 5402000    16.082 
 5402100    16.198 
 5402200    16.128 
 5402300    15.969 
 5402400    15.965 
 5402500    16.081 
 5402600    16.039 
 5402700    16.149 
 5402800    16.149 
 5402900    16.276 
 5403000    15.927 
 5403100    16.179 
 5403200    16.047 
 5403300    16.116 
 5403400    16.049 
 5403500    16.108 
 5403600    16.122 
 5403700    15.957 
 5403800    15.941 
 5403900    16.130 
 5404000    16.284 
 5404100    15.882 
 5404200    15.854 
 5404300    15.962 
 5404400    16.237 
 5404500    16.126 
 5404600    16.032 
 5404700    16.059 
 5404800    16.081 
 5404900    16.043 
 5405000    16.066 
 5405100    15.987 
 5405200    16.082 
 5405300    16.124 
 5405400    16.225 
 5405500    16.044 
 5405600    15.967 
 5405700    16.018 
 5405800    16.031 
 5405900    16.078 
 5406000    16.097 
 5406100    16.049 
 5406200    15.950 
 5406300    16.076 
 5406400    16.031 
 5406500    15.906 
 5406600    15.819 
 5406700    15.757 
 5406800    15.862 
 5406900    15.963 
 5407000    15.917 
 5407100    16.255 
 5407200    16.277 
 5407300    16.188 
 5407400    16.101 
 5407500    16.042 
 5407600    16.244 
 5407700    16.216 
 5407800    16.137 
 5407900    16.209 
 5408000    16.006 
 5408100    16.295 
 5408200    16.213 
 5408300    16.269 
 5408400    16.172 
 5408500    16.286 
 5408600    16.321 
 5408700    16.076 
 5408800    16.151 
 5408900    16.287 
 5409000    16.129 
 5409100    16.245 
 5409200    16.077 
 5409300    15.775 
 5409400    16.038 
 5409500    16.234 
 5409600    16.300 
 5409700    16.262 
 5409800    16.186 
 5409900    16.249 
 5410000    16.073 
 5410100    15.963 
 5410200    16.062 
 5410300    16.032 
 5410400    15.991 
 5410500    16.371 
 5410600    16.013 
 5410700    16.034 
 5410800    15.981 
 5410900    15.851 
 5411000    16.291 
 5411100    16.135 
 5411200    16.157 
 5411300    16.133 
 5411400    15.965 
 5411500    16.125 
 5411600    16.001 
 5411700    15.950 
 5411800    16.101 
 5411900    16.031 
 5412000    16.030 
 5412100    16.027 
 5412200    16.254 
 5412300    16.465 
 5412400    16.022 
 5412500    15.829 
 5412600    15.982 
 5412700    16.162 
 5412800    16.211 
 5412900    16.057 
 5413000    15.971 
 5413100    16.254 
 5413200    16.436 
 5413300    16.040 
 5413400    16.083 
 5413500    16.192 
 5413600    15.981 
 5413700    16.236 
 5413800    16.057 
 5413900    16.001 
 5414000    16.087 
 5414100    16.050 
 5414200    16.241 
 5414300    16.164 
 5414400    16.189 
 5414500    16.196 
 5414600    16.316 
 5414700    16.147 
 5414800    16.127 
 5414900    16.119 
 5415000    16.316 
 5415100    15.988 
 5415200    15.995 
 5415300    16.414 
 5415400    16.438 
 5415500    16.266 
 5415600    16.055 
 5415700    15.877 
 5415800    16.172 
 5415900    16.188 
 5416000    16.129 
 5416100    16.328 
 5416200    16.067 
 5416300    16.024 
 5416400    16.210 
 5416500    15.979 
 5416600    15.912 
 5416700    15.984 
 5416800    16.390 
 5416900    16.153 
 5417000    16.139 
 5417100    16.252 
 5417200    15.748 
 5417300    15.936 
 5417400    15.997 
 5417500    16.231 
 5417600    16.308 
 5417700    16.097 
 5417800    16.056 
 5417900    16.322 
 5418000    16.178 
 5418100    16.344 
 5418200    16.000 
 5418300    15.963 
 5418400    16.207 
 5418500    16.188 
 5418600    16.147 
 5418700    15.909 
 5418800    16.314 
 5418900    16.187 
 5419000    16.304 
 5419100    15.808 
 5419200    15.901 
 5419300    16.065 
 5419400    15.944 
 5419500    16.062 
 5419600    16.118 
 5419700    15.977 
 5419800    15.808 
 5419900    16.070 
 5420000    16.068 
 5420100    16.049 
 5420200    16.254 
 5420300    16.170 
 5420400    16.277 
 5420500    16.002 
 5420600    15.912 
 5420700    15.971 
 5420800    16.068 
 5420900    16.219 
 5421000    16.150 
 5421100    16.071 
 5421200    15.945 
 5421300    16.094 
 5421400    16.059 
 5421500    15.956 
 5421600    15.937 
 5421700    16.173 
 5421800    16.168 
 5421900    16.080 
 5422000    15.943 
 5422100    15.975 
 5422200    16.040 
 5422300    16.198 
 5422400    16.158 
 5422500    16.009 
 5422600    16.327 
 5422700    16.359 
 5422800    16.104 
 5422900    16.012 
 5423000    16.119 
 5423100    16.315 
 5423200    16.193 
 5423300    16.038 
 5423400    16.273 
 5423500    16.067 
 5423600    16.193 
 5423700    16.276 
 5423800    16.231 
 5423900    16.296 
 5424000    16.126 
 5424100    16.081 
 5424200    16.063 
 5424300    15.903 
 5424400    16.096 
 5424500    16.209 
 5424600    16.108 
 5424700    16.273 
 5424800    16.208 
 5424900    16.074 
 5425000    16.110 
 5425100    16.130 
 5425200    16.330 
 5425300    16.278 
 5425400    16.288 
 5425500    16.131 
 5425600    16.121 
 5425700    16.163 
 5425800    16.148 
 5425900    16.216 
 5426000    16.378 
 5426100    16.346 
 5426200    16.164 
 5426300    16.140 
 5426400    16.538 
 5426500    16.029 
 5426600    16.129 
 5426700    16.109 
 5426800    16.209 
 5426900    16.174 
 5427000    16.417 
 5427100    16.150 
 5427200    16.080 
 5427300    16.306 
 5427400    16.294 
 5427500    16.128 
 5427600    16.215 
 5427700    16.189 
 5427800    16.065 
 5427900    16.114 
 5428000    16.242 
 5428100    16.220 
 5428200    16.359 
 5428300    16.123 
 5428400    16.349 
 5428500    16.157 
 5428600    15.962 
 5428700    16.216 
 5428800    16.276 
 5428900    16.175 
 5429000    16.111 
 5429100    16.084 
 5429200    15.984 
 5429300    16.057 
 5429400    16.312 
 5429500    16.304 
 5429600    15.884 
 5429700    16.145 
 5429800    16.303 
 5429900    16.230 
 5430000    16.197 
 5430100    16.046 
 5430200    16.103 
 5430300    16.262 
 5430400    16.181 
 5430500    16.151 
 5430600    15.968 
 5430700    16.110 
 5430800    16.205 
 5430900    16.553 
 5431000    16.242 
 5431100    16.291 
 5431200    16.279 
 5431300    16.356 
 5431400    16.456 
 5431500    16.425 
 5431600    16.499 
 5431700    16.361 
 5431800    16.231 
 5431900    16.079 
 5432000    16.209 
 5432100    16.247 
 5432200    16.004 
 5432300    16.002 
 5432400    16.139 
 5432500    16.107 
 5432600    15.986 
 5432700    15.846 
 5432800    16.030 
 5432900    15.819 
 5433000    15.951 
 5433100    15.924 
 5433200    16.034 
 5433300    16.004 
 5433400    16.157 
 5433500    16.035 
 5433600    16.043 
 5433700    15.949 
 5433800    16.045 
 5433900    16.137 
 5434000    16.103 
 5434100    16.032 
 5434200    16.295 
 5434300    16.327 
 5434400    16.329 
 5434500    16.349 
 5434600    16.312 
 5434700    16.127 
 5434800    16.024 
 5434900    16.049 
 5435000    16.125 
 5435100    16.240 
 5435200    15.985 
 5435300    16.149 
 5435400    16.290 
 5435500    16.142 
 5435600    16.012 
 5435700    16.221 
 5435800    16.099 
 5435900    16.223 
 5436000    16.165 
 5436100    16.122 
 5436200    15.836 
 5436300    15.857 
 5436400    16.010 
 5436500    16.089 
 5436600    15.856 
 5436700    15.968 
 5436800    16.131 
 5436900    16.097 
 5437000    15.874 
 5437100    16.089 
 5437200    16.142 
 5437300    15.915 
 5437400    16.150 
 5437500    16.210 
 5437600    15.887 
 5437700    15.887 
 5437800    15.908 
 5437900    15.973 
 5438000    15.877 
 5438100    15.867 
 5438200    16.161 
 5438300    15.906 
 5438400    16.224 
 5438500    16.019 
 5438600    16.022 
 5438700    15.996 
 5438800    16.132 
 5438900    16.247 
 5439000    15.966 
 5439100    16.017 
 5439200    16.150 
 5439300    16.166 
 5439400    15.994 
 5439500    16.189 
 5439600    16.364 
 5439700    16.095 
 5439800    16.194 
 5439900    16.271 
 5440000    15.933 
 5440100    16.057 
 5440200    15.984 
 5440300    15.969 
 5440400    15.933 
 5440500    15.913 
 5440600    15.924 
 5440700    15.971 
 5440800    15.900 
 5440900    16.258 
 5441000    16.089 
 5441100    16.186 
 5441200    16.058 
 5441300    16.221 
 5441400    16.074 
 5441500    16.177 
 5441600    16.107 
 5441700    16.113 
 5441800    16.121 
 5441900    16.209 
 5442000    16.174 
 5442100    16.116 
 5442200    16.276 
 5442300    16.059 
 5442400    16.024 
 5442500    16.164 
 5442600    16.017 
 5442700    15.961 
 5442800    16.121 
 5442900    16.091 
 5443000    16.264 
 5443100    16.282 
 5443200    15.971 
 5443300    15.971 
 5443400    15.881 
 5443500    15.957 
 5443600    15.974 
 5443700    15.924 
 5443800    16.190 
 5443900    16.205 
 5444000    15.990 
 5444100    16.034 
 5444200    16.071 
 5444300    16.283 
 5444400    16.239 
 5444500    16.237 
 5444600    16.127 
 5444700    15.919 
 5444800    15.995 
 5444900    16.153 
