 8011800    14.439 
 8011900    14.785 
 8012000    14.723 
 8012100    14.484 
 8012200    14.331 
 8012300    14.388 
 8012400    14.419 
 8012500    14.524 
 8012600    14.371 
 8012700    14.211 
 8012800    14.368 
 8012900    14.536 
 8013000    14.645 
 8013100    14.565 
 8013200    14.426 
 8013300    14.524 
 8013400    14.378 
 8013500    14.468 
 8013600    14.371 
 8013700    14.425 
 8013800    14.639 
 8013900    14.545 
 8014000    14.542 
 8014100    14.583 
 8014200    14.524 
 8014300    14.395 
 8014400    14.243 
 8014500    14.260 
 8014600    14.244 
 8014700    14.401 
 8014800    14.333 
 8014900    14.426 
 8015000    14.744 
 8015100    14.572 
 8015200    14.705 
 8015300    14.730 
 8015400    14.538 
 8015500    14.434 
 8015600    14.549 
 8015700    14.391 
 8015800    14.404 
 8015900    14.428 
 8016000    14.376 
 8016100    14.672 
 8016200    14.663 
 8016300    14.325 
 8016400    14.446 
 8016500    14.295 
 8016600    14.452 
 8016700    14.378 
 8016800    14.429 
 8016900    14.442 
 8017000    14.523 
 8017100    14.232 
 8017200    14.392 
 8017300    14.397 
 8017400    14.574 
 8017500    14.543 
 8017600    14.522 
 8017700    14.576 
 8017800    14.479 
 8017900    14.446 
 8018000    14.655 
 8018100    14.381 
 8018200    14.307 
 8018300    14.161 
 8018400    14.501 
 8018500    14.669 
 8018600    14.474 
 8018700    14.229 
 8018800    14.499 
 8018900    14.685 
 8019000    14.518 
 8019100    14.491 
 8019200    14.450 
 8019300    14.383 
 8019400    14.437 
 8019500    14.404 
 8019600    14.379 
 8019700    14.429 
 8019800    14.503 
 8019900    14.164 
 8020000    14.163 
 8020100    14.200 
 8020200    14.316 
 8020300    14.352 
 8020400    14.397 
 8020500    14.635 
 8020600    14.736 
 8020700    14.300 
 8020800    14.399 
 8020900    14.601 
 8021000    14.594 
 8021100    14.678 
 8021200    14.555 
 8021300    14.517 
 8021400    14.603 
 8021500    14.337 
 8021600    14.243 
 8021700    14.442 
 8021800    14.417 
 8021900    14.415 
 8022000    14.429 
 8022100    14.434 
 8022200    14.517 
 8022300    14.456 
 8022400    14.550 
 8022500    14.536 
 8022600    14.538 
 8022700    14.271 
 8022800    14.269 
 8022900    14.397 
 8023000    14.461 
 8023100    14.455 
 8023200    14.401 
 8023300    14.436 
 8023400    14.561 
 8023500    14.448 
 8023600    14.590 
 8023700    14.761 
 8023800    14.534 
 8023900    14.545 
 8024000    14.360 
 8024100    14.331 
 8024200    14.459 
 8024300    14.319 
 8024400    14.465 
 8024500    14.449 
 8024600    14.460 
 8024700    14.547 
 8024800    14.726 
 8024900    14.230 
 8025000    14.169 
 8025100    14.238 
 8025200    14.162 
 8025300    14.294 
 8025400    14.333 
 8025500    14.283 
 8025600    14.557 
 8025700    14.477 
 8025800    14.476 
 8025900    14.425 
 8026000    14.158 
 8026100    14.294 
 8026200    14.226 
 8026300    14.377 
 8026400    14.557 
 8026500    14.509 
 8026600    14.421 
 8026700    14.256 
 8026800    14.439 
 8026900    14.477 
 8027000    14.731 
 8027100    14.475 
 8027200    14.544 
 8027300    14.342 
 8027400    14.282 
 8027500    14.363 
 8027600    14.349 
 8027700    14.409 
 8027800    14.448 
 8027900    14.419 
 8028000    14.567 
 8028100    14.473 
 8028200    14.825 
 8028300    14.764 
 8028400    14.656 
 8028500    14.645 
 8028600    14.626 
 8028700    14.717 
 8028800    14.456 
 8028900    14.480 
 8029000    14.646 
 8029100    14.545 
 8029200    14.468 
 8029300    14.394 
 8029400    14.459 
 8029500    14.537 
 8029600    14.516 
 8029700    14.668 
 8029800    14.737 
 8029900    14.716 
 8030000    14.709 
 8030100    14.744 
 8030200    14.755 
 8030300    14.714 
 8030400    14.494 
 8030500    14.479 
 8030600    14.400 
 8030700    14.403 
 8030800    14.377 
 8030900    14.450 
 8031000    14.410 
 8031100    14.656 
 8031200    14.746 
 8031300    14.444 
 8031400    14.346 
 8031500    14.662 
 8031600    14.426 
 8031700    14.513 
 8031800    14.587 
 8031900    14.372 
 8032000    14.514 
 8032100    14.701 
 8032200    14.609 
 8032300    14.541 
 8032400    14.488 
 8032500    14.310 
 8032600    14.376 
 8032700    14.413 
 8032800    14.458 
 8032900    14.876 
 8033000    14.816 
 8033100    14.625 
 8033200    14.476 
 8033300    14.372 
 8033400    14.454 
 8033500    14.641 
 8033600    14.766 
 8033700    14.459 
 8033800    14.302 
 8033900    14.502 
 8034000    14.287 
 8034100    14.360 
 8034200    14.578 
 8034300    14.532 
 8034400    14.334 
 8034500    14.412 
 8034600    14.603 
 8034700    14.492 
 8034800    14.386 
 8034900    14.545 
 8035000    14.555 
 8035100    14.666 
 8035200    14.640 
 8035300    14.531 
 8035400    14.488 
 8035500    14.486 
 8035600    14.460 
 8035700    14.543 
 8035800    14.413 
 8035900    14.444 
 8036000    14.334 
 8036100    14.413 
 8036200    14.471 
 8036300    14.432 
 8036400    14.562 
 8036500    14.648 
 8036600    14.472 
 8036700    14.462 
 8036800    14.453 
 8036900    14.385 
 8037000    14.281 
 8037100    14.598 
 8037200    14.548 
 8037300    14.576 
 8037400    14.474 
 8037500    14.514 
 8037600    14.493 
 8037700    14.393 
 8037800    14.545 
 8037900    14.721 
 8038000    14.805 
 8038100    14.735 
 8038200    14.597 
 8038300    14.646 
 8038400    14.552 
 8038500    14.559 
 8038600    14.547 
 8038700    14.498 
 8038800    14.530 
 8038900    14.478 
 8039000    14.322 
 8039100    14.583 
 8039200    14.441 
 8039300    14.672 
 8039400    14.517 
 8039500    14.602 
 8039600    14.496 
 8039700    14.564 
 8039800    14.407 
 8039900    14.474 
 8040000    14.412 
 8040100    14.356 
 8040200    14.492 
 8040300    14.371 
 8040400    14.426 
 8040500    14.755 
 8040600    14.752 
 8040700    14.702 
 8040800    14.653 
 8040900    14.734 
 8041000    14.757 
 8041100    14.623 
 8041200    14.700 
 8041300    14.667 
 8041400    14.561 
 8041500    14.552 
 8041600    14.723 
 8041700    14.671 
 8041800    14.648 
 8041900    14.554 
 8042000    14.739 
 8042100    14.435 
 8042200    14.342 
 8042300    14.468 
 8042400    14.455 
 8042500    14.405 
 8042600    14.645 
 8042700    14.504 
 8042800    14.324 
 8042900    14.759 
 8043000    14.858 
 8043100    14.685 
 8043200    14.267 
 8043300    14.513 
 8043400    14.313 
 8043500    14.362 
 8043600    14.505 
 8043700    14.595 
 8043800    14.542 
 8043900    14.601 
 8044000    14.816 
 8044100    14.781 
 8044200    14.707 
 8044300    14.646 
 8044400    14.378 
 8044500    14.532 
 8044600    14.804 
 8044700    14.654 
 8044800    14.675 
 8044900    14.590 
 8045000    14.672 
 8045100    14.663 
 8045200    14.398 
 8045300    14.396 
 8045400    14.690 
 8045500    14.853 
 8045600    14.778 
 8045700    14.567 
 8045800    14.760 
 8045900    14.389 
 8046000    14.228 
 8046100    14.329 
 8046200    14.285 
 8046300    14.525 
 8046400    14.612 
 8046500    14.518 
 8046600    14.693 
 8046700    14.498 
 8046800    14.642 
 8046900    14.480 
 8047000    14.413 
 8047100    14.291 
 8047200    14.684 
 8047300    14.533 
 8047400    14.156 
 8047500    14.254 
 8047600    14.253 
 8047700    14.667 
 8047800    14.625 
 8047900    14.706 
 8048000    14.874 
 8048100    14.661 
 8048200    14.485 
 8048300    14.385 
 8048400    14.363 
 8048500    14.541 
 8048600    14.563 
 8048700    14.485 
 8048800    14.650 
 8048900    14.829 
 8049000    14.823 
 8049100    14.658 
 8049200    14.327 
 8049300    14.553 
 8049400    14.540 
 8049500    14.706 
 8049600    14.466 
 8049700    14.705 
 8049800    14.514 
 8049900    14.350 
 8050000    14.357 
 8050100    14.417 
 8050200    14.207 
 8050300    14.256 
 8050400    14.470 
 8050500    14.481 
 8050600    14.475 
 8050700    14.543 
 8050800    14.319 
 8050900    14.169 
 8051000    14.201 
 8051100    14.570 
 8051200    14.592 
 8051300    14.560 
 8051400    14.731 
 8051500    14.396 
 8051600    14.397 
 8051700    14.521 
 8051800    14.690 
 8051900    14.842 
 8052000    14.536 
 8052100    14.551 
 8052200    14.661 
 8052300    14.661 
 8052400    14.691 
 8052500    14.533 
 8052600    14.403 
 8052700    14.628 
 8052800    14.745 
 8052900    14.760 
 8053000    14.534 
 8053100    14.758 
 8053200    14.562 
 8053300    14.588 
 8053400    14.643 
 8053500    14.711 
 8053600    14.650 
 8053700    14.307 
 8053800    14.532 
 8053900    14.512 
 8054000    14.531 
 8054100    14.576 
 8054200    14.498 
 8054300    14.558 
 8054400    14.628 
 8054500    14.721 
 8054600    14.363 
 8054700    14.191 
 8054800    14.377 
 8054900    14.590 
 8055000    14.238 
 8055100    14.423 
 8055200    14.504 
 8055300    14.501 
 8055400    14.487 
 8055500    14.690 
 8055600    14.704 
 8055700    14.770 
 8055800    14.615 
 8055900    14.427 
 8056000    14.659 
 8056100    14.642 
 8056200    14.588 
 8056300    14.600 
 8056400    14.496 
 8056500    14.505 
 8056600    14.633 
 8056700    14.517 
 8056800    14.563 
 8056900    14.578 
 8057000    14.528 
 8057100    14.435 
 8057200    14.706 
 8057300    14.482 
 8057400    14.545 
 8057500    14.552 
 8057600    14.686 
 8057700    14.424 
 8057800    14.469 
 8057900    14.620 
 8058000    14.738 
 8058100    14.756 
 8058200    14.546 
 8058300    14.576 
 8058400    14.575 
 8058500    14.459 
 8058600    14.414 
 8058700    14.356 
 8058800    14.514 
 8058900    14.711 
 8059000    14.637 
 8059100    14.622 
 8059200    14.431 
 8059300    14.440 
 8059400    14.279 
 8059500    14.303 
 8059600    14.407 
 8059700    14.205 
 8059800    14.281 
 8059900    14.412 
 8060000    14.354 
 8060100    14.113 
 8060200    14.366 
 8060300    14.329 
 8060400    14.246 
 8060500    14.316 
 8060600    14.407 
 8060700    14.279 
 8060800    14.073 
 8060900    14.359 
 8061000    14.494 
 8061100    14.421 
 8061200    14.161 
 8061300    14.268 
 8061400    14.248 
 8061500    14.615 
 8061600    14.318 
 8061700    14.401 
 8061800    14.363 
 8061900    14.197 
 8062000    14.251 
 8062100    14.460 
 8062200    14.396 
 8062300    14.447 
 8062400    14.197 
 8062500    14.277 
 8062600    14.390 
 8062700    13.984 
 8062800    14.292 
 8062900    14.382 
 8063000    14.597 
 8063100    14.413 
 8063200    14.654 
 8063300    14.582 
 8063400    14.553 
 8063500    14.683 
 8063600    14.606 
 8063700    14.387 
 8063800    14.532 
 8063900    14.327 
 8064000    14.752 
 8064100    14.774 
 8064200    14.800 
 8064300    14.373 
 8064400    14.355 
 8064500    14.420 
 8064600    14.314 
 8064700    14.343 
 8064800    14.614 
 8064900    14.713 
 8065000    14.727 
 8065100    14.650 
 8065200    14.443 
 8065300    14.563 
 8065400    14.554 
 8065500    14.612 
 8065600    14.698 
 8065700    14.844 
 8065800    14.325 
 8065900    14.368 
 8066000    14.635 
 8066100    14.754 
 8066200    14.590 
 8066300    14.501 
 8066400    14.541 
 8066500    14.652 
 8066600    14.595 
 8066700    14.681 
 8066800    14.604 
 8066900    14.774 
 8067000    14.596 
 8067100    14.345 
 8067200    14.487 
 8067300    14.445 
 8067400    14.533 
 8067500    14.467 
 8067600    14.585 
 8067700    14.640 
 8067800    14.458 
 8067900    14.426 
 8068000    14.721 
 8068100    14.445 
 8068200    14.475 
 8068300    14.635 
 8068400    14.486 
 8068500    14.303 
 8068600    14.783 
 8068700    14.705 
 8068800    14.503 
 8068900    14.473 
 8069000    14.406 
 8069100    14.376 
 8069200    14.525 
 8069300    14.514 
 8069400    14.528 
 8069500    14.668 
 8069600    14.452 
 8069700    14.373 
 8069800    14.494 
 8069900    14.383 
 8070000    14.196 
 8070100    14.338 
 8070200    14.652 
 8070300    14.728 
 8070400    14.727 
 8070500    14.591 
 8070600    14.627 
 8070700    14.500 
 8070800    14.616 
 8070900    14.438 
 8071000    14.491 
 8071100    14.408 
 8071200    14.336 
 8071300    14.331 
 8071400    14.489 
 8071500    14.409 
 8071600    14.529 
 8071700    14.567 
 8071800    14.541 
 8071900    14.419 
 8072000    14.267 
 8072100    14.552 
 8072200    14.656 
 8072300    14.527 
 8072400    14.391 
 8072500    14.232 
 8072600    14.123 
 8072700    14.157 
 8072800    14.278 
 8072900    14.390 
 8073000    14.411 
 8073100    14.325 
 8073200    14.505 
 8073300    14.427 
 8073400    14.644 
 8073500    14.630 
 8073600    14.729 
 8073700    14.749 
 8073800    14.719 
 8073900    14.469 
 8074000    14.290 
 8074100    14.352 
 8074200    14.589 
 8074300    14.497 
 8074400    14.430 
 8074500    14.391 
 8074600    14.445 
 8074700    14.348 
 8074800    14.271 
 8074900    14.525 
 8075000    14.372 
 8075100    14.436 
 8075200    14.339 
 8075300    14.426 
 8075400    14.520 
 8075500    14.716 
 8075600    14.585 
 8075700    14.463 
 8075800    14.136 
 8075900    14.302 
 8076000    14.314 
 8076100    14.376 
 8076200    14.482 
 8076300    14.450 
 8076400    14.507 
 8076500    14.338 
 8076600    14.358 
 8076700    14.570 
 8076800    14.524 
 8076900    14.265 
 8077000    14.457 
 8077100    14.303 
 8077200    14.547 
 8077300    14.679 
 8077400    14.613 
 8077500    14.442 
 8077600    14.571 
 8077700    14.329 
 8077800    14.323 
 8077900    14.551 
 8078000    14.525 
 8078100    14.610 
 8078200    14.557 
 8078300    14.430 
 8078400    14.446 
 8078500    14.328 
 8078600    14.275 
 8078700    14.522 
 8078800    14.510 
 8078900    14.446 
 8079000    14.478 
 8079100    14.532 
 8079200    14.552 
 8079300    14.637 
 8079400    14.746 
 8079500    14.644 
 8079600    14.403 
 8079700    14.252 
 8079800    14.491 
 8079900    14.502 
 8080000    14.498 
 8080100    14.319 
 8080200    14.293 
 8080300    14.141 
 8080400    14.438 
 8080500    14.562 
 8080600    14.436 
 8080700    14.269 
 8080800    14.319 
 8080900    14.383 
 8081000    14.278 
 8081100    14.223 
 8081200    14.182 
 8081300    14.539 
 8081400    14.440 
 8081500    14.258 
 8081600    14.524 
 8081700    14.334 
 8081800    14.409 
 8081900    14.228 
 8082000    14.323 
 8082100    14.689 
 8082200    14.622 
 8082300    14.544 
 8082400    14.457 
 8082500    14.224 
 8082600    14.740 
 8082700    14.642 
 8082800    14.589 
 8082900    14.691 
 8083000    14.496 
 8083100    14.067 
 8083200    14.307 
 8083300    14.153 
 8083400    14.223 
 8083500    14.198 
 8083600    14.327 
 8083700    14.273 
 8083800    14.457 
 8083900    14.535 
 8084000    14.812 
 8084100    14.512 
 8084200    14.627 
 8084300    14.509 
 8084400    14.444 
 8084500    14.309 
 8084600    14.431 
 8084700    14.476 
 8084800    14.429 
 8084900    14.379 
 8085000    14.574 
 8085100    14.633 
 8085200    14.287 
 8085300    14.354 
 8085400    14.416 
 8085500    14.500 
 8085600    14.460 
 8085700    14.443 
 8085800    14.270 
 8085900    14.307 
 8086000    14.174 
 8086100    14.532 
 8086200    14.728 
 8086300    14.654 
 8086400    14.413 
 8086500    14.417 
 8086600    14.420 
 8086700    14.434 
 8086800    14.392 
 8086900    14.573 
 8087000    14.694 
 8087100    14.872 
 8087200    14.743 
 8087300    14.347 
 8087400    14.301 
 8087500    14.431 
 8087600    14.388 
 8087700    14.507 
 8087800    14.358 
 8087900    14.096 
 8088000    14.196 
 8088100    14.458 
 8088200    14.549 
 8088300    14.455 
 8088400    14.308 
 8088500    14.377 
 8088600    14.230 
 8088700    14.463 
 8088800    14.463 
 8088900    14.548 
 8089000    14.466 
 8089100    14.374 
 8089200    14.454 
 8089300    14.636 
 8089400    14.165 
 8089500    14.488 
 8089600    14.435 
 8089700    14.288 
 8089800    14.411 
 8089900    14.047 
 8090000    14.114 
 8090100    14.390 
 8090200    14.523 
 8090300    14.318 
 8090400    14.526 
 8090500    14.380 
 8090600    14.283 
 8090700    14.188 
 8090800    14.207 
 8090900    14.476 
 8091000    14.518 
 8091100    14.399 
 8091200    14.688 
 8091300    14.746 
 8091400    14.469 
 8091500    14.545 
 8091600    14.560 
 8091700    14.407 
 8091800    14.468 
 8091900    14.206 
 8092000    14.195 
 8092100    14.364 
 8092200    14.703 
 8092300    14.408 
 8092400    14.794 
 8092500    14.724 
 8092600    14.276 
 8092700    14.258 
 8092800    14.338 
 8092900    14.183 
 8093000    13.943 
 8093100    14.114 
 8093200    14.337 
 8093300    14.514 
 8093400    14.291 
 8093500    14.009 
 8093600    14.233 
 8093700    14.567 
 8093800    14.543 
 8093900    14.382 
 8094000    14.505 
 8094100    14.386 
 8094200    14.218 
 8094300    14.266 
 8094400    14.320 
 8094500    14.356 
 8094600    14.393 
 8094700    14.177 
 8094800    14.321 
 8094900    14.362 
 8095000    14.333 
 8095100    14.296 
 8095200    14.289 
 8095300    14.333 
 8095400    14.143 
 8095500    14.123 
 8095600    14.285 
 8095700    14.238 
 8095800    14.403 
 8095900    14.354 
 8096000    14.450 
 8096100    14.468 
 8096200    14.528 
 8096300    14.570 
 8096400    14.702 
 8096500    14.618 
 8096600    14.503 
 8096700    14.281 
