 9009200    19.634 
 9009300    19.794 
 9009400    19.560 
 9009500    19.540 
 9009600    19.389 
 9009700    19.410 
 9009800    19.319 
 9009900    19.568 
 9010000    19.936 
 9010100    19.912 
 9010200    19.723 
 9010300    19.668 
 9010400    19.674 
 9010500    19.829 
 9010600    19.608 
 9010700    19.617 
 9010800    19.548 
 9010900    19.742 
 9011000    19.543 
 9011100    19.501 
 9011200    19.640 
 9011300    19.772 
 9011400    19.656 
 9011500    19.719 
 9011600    19.681 
 9011700    19.620 
 9011800    19.502 
 9011900    19.552 
 9012000    19.554 
 9012100    19.650 
 9012200    19.790 
 9012300    19.711 
 9012400    19.607 
 9012500    19.312 
 9012600    19.509 
 9012700    19.450 
 9012800    19.660 
 9012900    19.641 
 9013000    19.620 
 9013100    19.643 
 9013200    19.643 
 9013300    19.649 
 9013400    19.474 
 9013500    19.444 
 9013600    19.422 
 9013700    19.735 
 9013800    19.630 
 9013900    19.652 
 9014000    19.806 
 9014100    19.820 
 9014200    19.539 
 9014300    19.569 
 9014400    19.601 
 9014500    19.656 
 9014600    19.718 
 9014700    19.733 
 9014800    19.708 
 9014900    19.752 
 9015000    19.692 
 9015100    19.665 
 9015200    19.652 
 9015300    19.613 
 9015400    19.590 
 9015500    19.593 
 9015600    19.909 
 9015700    19.854 
 9015800    19.592 
 9015900    19.765 
 9016000    19.628 
 9016100    19.566 
 9016200    19.549 
 9016300    19.692 
 9016400    19.721 
 9016500    19.635 
 9016600    19.747 
 9016700    19.593 
 9016800    19.538 
 9016900    19.777 
 9017000    19.737 
 9017100    19.693 
 9017200    19.702 
 9017300    19.588 
 9017400    19.594 
 9017500    19.475 
 9017600    19.429 
 9017700    19.754 
 9017800    19.653 
 9017900    19.370 
 9018000    19.292 
 9018100    19.571 
 9018200    19.595 
 9018300    19.646 
 9018400    19.735 
 9018500    19.506 
 9018600    19.621 
 9018700    19.669 
 9018800    19.517 
 9018900    19.393 
 9019000    19.514 
 9019100    19.694 
 9019200    19.766 
 9019300    19.626 
 9019400    19.426 
 9019500    19.549 
 9019600    19.495 
 9019700    19.445 
 9019800    19.413 
 9019900    19.508 
 9020000    19.763 
 9020100    19.974 
 9020200    19.637 
 9020300    19.662 
 9020400    19.734 
 9020500    19.743 
 9020600    19.530 
 9020700    19.624 
 9020800    19.692 
 9020900    19.618 
 9021000    19.528 
 9021100    19.674 
 9021200    19.656 
 9021300    19.490 
 9021400    19.424 
 9021500    19.362 
 9021600    19.456 
 9021700    19.583 
 9021800    19.682 
 9021900    19.548 
 9022000    19.313 
 9022100    19.469 
 9022200    19.560 
 9022300    19.552 
 9022400    19.999 
 9022500    19.822 
 9022600    19.909 
 9022700    19.779 
 9022800    19.741 
 9022900    19.491 
 9023000    19.615 
 9023100    19.642 
 9023200    19.723 
 9023300    19.743 
 9023400    19.799 
 9023500    19.640 
 9023600    19.554 
 9023700    19.631 
 9023800    19.620 
 9023900    19.638 
 9024000    19.358 
 9024100    19.544 
 9024200    19.467 
 9024300    19.552 
 9024400    19.553 
 9024500    19.642 
 9024600    19.722 
 9024700    19.649 
 9024800    19.626 
 9024900    19.648 
 9025000    19.547 
 9025100    19.530 
 9025200    19.571 
 9025300    19.530 
 9025400    19.582 
 9025500    19.587 
 9025600    19.766 
 9025700    19.693 
 9025800    19.431 
 9025900    19.504 
 9026000    19.710 
 9026100    19.781 
 9026200    19.704 
 9026300    19.582 
 9026400    19.487 
 9026500    19.609 
 9026600    19.688 
 9026700    19.496 
 9026800    19.378 
 9026900    19.133 
 9027000    19.439 
 9027100    19.471 
 9027200    19.459 
 9027300    19.442 
 9027400    19.535 
 9027500    19.511 
 9027600    19.312 
 9027700    19.540 
 9027800    19.129 
 9027900    19.386 
 9028000    19.428 
 9028100    19.381 
 9028200    19.143 
 9028300    19.396 
 9028400    19.431 
 9028500    19.469 
 9028600    19.247 
 9028700    19.427 
 9028800    19.362 
 9028900    19.358 
 9029000    19.187 
 9029100    19.428 
 9029200    19.486 
 9029300    19.489 
 9029400    19.504 
 9029500    19.479 
 9029600    19.604 
 9029700    19.467 
 9029800    19.280 
 9029900    19.474 
 9030000    19.373 
 9030100    19.612 
 9030200    19.655 
 9030300    19.413 
 9030400    19.243 
 9030500    19.323 
 9030600    19.275 
 9030700    19.323 
 9030800    19.485 
 9030900    19.316 
 9031000    19.209 
 9031100    19.310 
 9031200    19.447 
 9031300    19.376 
 9031400    19.435 
 9031500    19.602 
 9031600    19.642 
 9031700    19.747 
 9031800    19.385 
 9031900    19.304 
 9032000    19.441 
 9032100    19.321 
 9032200    19.521 
 9032300    19.461 
 9032400    19.417 
 9032500    19.344 
 9032600    19.174 
 9032700    19.408 
 9032800    19.468 
 9032900    19.642 
 9033000    19.545 
 9033100    19.436 
 9033200    19.416 
 9033300    19.387 
 9033400    19.374 
 9033500    19.712 
 9033600    19.637 
 9033700    19.336 
 9033800    19.606 
 9033900    19.619 
 9034000    19.482 
 9034100    19.469 
 9034200    19.312 
 9034300    19.256 
 9034400    19.138 
 9034500    19.193 
 9034600    19.295 
 9034700    19.394 
 9034800    19.705 
 9034900    19.784 
 9035000    19.483 
 9035100    19.524 
 9035200    19.268 
 9035300    19.350 
 9035400    19.437 
 9035500    19.447 
 9035600    19.366 
 9035700    19.461 
 9035800    19.447 
 9035900    19.451 
 9036000    19.482 
 9036100    19.496 
 9036200    19.498 
 9036300    19.758 
 9036400    19.609 
 9036500    19.557 
 9036600    19.659 
 9036700    19.484 
 9036800    19.453 
 9036900    19.357 
 9037000    19.444 
 9037100    19.409 
 9037200    19.316 
 9037300    19.539 
 9037400    19.562 
 9037500    19.403 
 9037600    19.454 
 9037700    19.471 
 9037800    19.280 
 9037900    19.366 
 9038000    19.507 
 9038100    19.551 
 9038200    19.709 
 9038300    19.558 
 9038400    19.405 
 9038500    19.295 
 9038600    19.483 
 9038700    19.676 
 9038800    19.654 
 9038900    19.847 
 9039000    19.520 
 9039100    19.719 
 9039200    19.684 
 9039300    19.478 
 9039400    19.430 
 9039500    19.575 
 9039600    19.535 
 9039700    19.551 
 9039800    19.382 
 9039900    19.570 
 9040000    19.470 
 9040100    19.598 
 9040200    19.542 
 9040300    19.336 
 9040400    19.300 
 9040500    19.315 
 9040600    19.315 
 9040700    19.408 
 9040800    19.656 
 9040900    19.563 
 9041000    19.539 
 9041100    19.496 
 9041200    19.592 
 9041300    19.432 
 9041400    19.557 
 9041500    19.291 
 9041600    19.325 
 9041700    19.374 
 9041800    19.536 
 9041900    19.426 
 9042000    19.604 
 9042100    19.448 
 9042200    19.224 
 9042300    19.332 
 9042400    19.646 
 9042500    19.408 
 9042600    19.545 
 9042700    19.538 
 9042800    19.659 
 9042900    19.445 
 9043000    19.361 
 9043100    19.575 
 9043200    19.772 
 9043300    19.780 
 9043400    19.776 
 9043500    19.527 
 9043600    19.655 
 9043700    19.721 
 9043800    19.651 
 9043900    19.456 
 9044000    19.503 
 9044100    19.537 
 9044200    19.538 
 9044300    19.575 
 9044400    19.581 
 9044500    19.539 
 9044600    19.526 
 9044700    19.370 
 9044800    19.564 
 9044900    19.583 
 9045000    19.693 
 9045100    19.572 
 9045200    19.701 
 9045300    19.654 
 9045400    19.674 
 9045500    19.786 
 9045600    19.392 
 9045700    19.543 
 9045800    19.456 
 9045900    19.474 
 9046000    19.570 
 9046100    19.536 
 9046200    19.379 
 9046300    19.520 
 9046400    19.553 
 9046500    19.565 
 9046600    19.480 
 9046700    19.396 
 9046800    19.503 
 9046900    19.288 
 9047000    19.458 
 9047100    19.661 
 9047200    19.621 
 9047300    19.702 
 9047400    19.504 
 9047500    19.383 
 9047600    19.752 
 9047700    19.844 
 9047800    19.764 
 9047900    19.669 
 9048000    19.576 
 9048100    19.532 
 9048200    19.914 
 9048300    19.884 
 9048400    19.598 
 9048500    19.415 
 9048600    19.462 
 9048700    19.761 
 9048800    19.579 
 9048900    19.347 
 9049000    19.380 
 9049100    19.492 
 9049200    19.487 
 9049300    19.486 
 9049400    19.408 
 9049500    19.525 
 9049600    19.274 
 9049700    19.312 
 9049800    19.626 
 9049900    19.415 
 9050000    19.340 
 9050100    19.531 
 9050200    19.599 
 9050300    19.419 
 9050400    19.550 
 9050500    19.545 
 9050600    19.332 
 9050700    19.467 
 9050800    19.275 
 9050900    19.296 
 9051000    19.256 
 9051100    19.250 
 9051200    19.287 
 9051300    19.515 
 9051400    19.709 
 9051500    19.668 
 9051600    19.638 
 9051700    19.555 
 9051800    19.436 
 9051900    19.346 
 9052000    19.564 
 9052100    19.425 
 9052200    19.570 
 9052300    19.534 
 9052400    19.541 
 9052500    19.615 
 9052600    19.782 
 9052700    19.635 
 9052800    19.701 
 9052900    19.766 
 9053000    19.722 
 9053100    19.603 
 9053200    19.547 
 9053300    19.470 
 9053400    19.479 
 9053500    19.599 
 9053600    19.655 
 9053700    19.468 
 9053800    19.504 
 9053900    19.317 
 9054000    19.591 
 9054100    19.648 
 9054200    19.553 
 9054300    19.401 
 9054400    19.359 
 9054500    19.403 
 9054600    19.461 
 9054700    19.554 
 9054800    19.523 
 9054900    19.477 
 9055000    19.632 
 9055100    19.703 
 9055200    19.645 
 9055300    19.731 
 9055400    19.713 
 9055500    19.640 
 9055600    19.764 
 9055700    19.685 
 9055800    19.706 
 9055900    19.721 
 9056000    19.525 
 9056100    19.523 
 9056200    19.467 
 9056300    19.326 
 9056400    19.368 
 9056500    19.406 
 9056600    19.255 
 9056700    19.209 
 9056800    19.415 
 9056900    19.342 
 9057000    19.605 
 9057100    19.409 
 9057200    19.395 
 9057300    19.405 
 9057400    19.571 
 9057500    19.621 
 9057600    19.426 
 9057700    19.503 
 9057800    19.259 
 9057900    19.401 
 9058000    19.499 
 9058100    19.457 
 9058200    19.593 
 9058300    19.563 
 9058400    19.292 
 9058500    19.600 
 9058600    19.559 
 9058700    19.428 
 9058800    19.336 
 9058900    19.140 
 9059000    19.383 
 9059100    19.551 
 9059200    19.758 
 9059300    19.730 
 9059400    19.666 
 9059500    19.713 
 9059600    19.708 
 9059700    19.484 
 9059800    19.318 
 9059900    19.558 
 9060000    19.548 
 9060100    19.762 
 9060200    19.857 
 9060300    19.669 
 9060400    19.789 
 9060500    19.747 
 9060600    19.687 
 9060700    19.655 
 9060800    19.760 
 9060900    19.678 
 9061000    19.399 
 9061100    19.378 
 9061200    19.730 
 9061300    19.744 
 9061400    19.592 
 9061500    19.769 
 9061600    19.497 
 9061700    19.475 
 9061800    19.507 
 9061900    19.543 
 9062000    19.526 
 9062100    19.468 
 9062200    19.494 
 9062300    19.572 
 9062400    19.681 
 9062500    19.507 
 9062600    19.537 
 9062700    19.583 
 9062800    19.481 
 9062900    19.702 
 9063000    19.452 
 9063100    19.359 
 9063200    19.412 
 9063300    19.701 
 9063400    19.836 
 9063500    19.647 
 9063600    19.256 
 9063700    19.246 
 9063800    19.486 
 9063900    19.589 
 9064000    19.427 
 9064100    19.410 
 9064200    19.402 
 9064300    19.290 
 9064400    19.223 
 9064500    19.384 
 9064600    19.372 
 9064700    19.631 
 9064800    19.747 
 9064900    19.543 
 9065000    19.648 
 9065100    19.524 
 9065200    19.532 
 9065300    19.596 
 9065400    19.610 
 9065500    19.661 
 9065600    19.793 
 9065700    19.825 
 9065800    19.572 
 9065900    19.508 
 9066000    19.448 
 9066100    19.568 
 9066200    19.390 
 9066300    19.552 
 9066400    19.561 
 9066500    19.580 
 9066600    19.514 
 9066700    19.336 
 9066800    19.349 
 9066900    19.393 
 9067000    19.471 
 9067100    19.471 
 9067200    19.419 
 9067300    19.464 
 9067400    19.427 
 9067500    19.529 
 9067600    19.599 
 9067700    19.625 
 9067800    19.697 
 9067900    19.624 
 9068000    19.682 
 9068100    19.601 
 9068200    19.464 
 9068300    19.401 
 9068400    19.245 
 9068500    19.281 
 9068600    19.491 
 9068700    19.623 
 9068800    19.642 
 9068900    19.415 
 9069000    19.476 
 9069100    19.500 
 9069200    19.701 
 9069300    19.599 
 9069400    19.690 
 9069500    19.792 
 9069600    19.653 
 9069700    19.705 
 9069800    19.664 
 9069900    19.687 
 9070000    19.776 
 9070100    19.594 
 9070200    19.685 
 9070300    19.699 
 9070400    19.701 
 9070500    19.458 
 9070600    19.444 
 9070700    19.556 
 9070800    19.693 
 9070900    19.553 
 9071000    19.720 
 9071100    19.679 
 9071200    19.812 
 9071300    19.504 
 9071400    19.525 
 9071500    19.278 
 9071600    19.241 
 9071700    19.532 
 9071800    19.481 
 9071900    19.449 
 9072000    19.416 
 9072100    19.461 
 9072200    19.372 
 9072300    19.249 
 9072400    19.314 
 9072500    19.015 
 9072600    19.087 
 9072700    19.376 
 9072800    19.454 
 9072900    19.460 
 9073000    19.287 
 9073100    19.407 
 9073200    19.475 
 9073300    19.444 
 9073400    19.442 
 9073500    19.417 
 9073600    19.366 
 9073700    19.187 
 9073800    19.321 
 9073900    19.486 
 9074000    19.548 
 9074100    19.507 
 9074200    19.494 
 9074300    19.630 
 9074400    19.441 
 9074500    19.369 
 9074600    19.388 
 9074700    19.444 
 9074800    19.415 
 9074900    19.415 
 9075000    19.272 
 9075100    19.381 
 9075200    19.567 
 9075300    19.269 
 9075400    19.286 
 9075500    19.457 
 9075600    19.414 
 9075700    19.492 
 9075800    19.404 
 9075900    19.381 
 9076000    19.277 
 9076100    19.222 
 9076200    19.328 
 9076300    19.304 
 9076400    19.472 
 9076500    19.646 
 9076600    19.365 
 9076700    19.503 
 9076800    19.416 
 9076900    19.282 
 9077000    19.329 
 9077100    19.292 
 9077200    19.242 
 9077300    19.339 
 9077400    19.221 
 9077500    19.284 
 9077600    19.489 
 9077700    19.689 
 9077800    19.703 
 9077900    19.587 
 9078000    19.317 
 9078100    19.193 
 9078200    19.340 
 9078300    19.594 
 9078400    19.447 
 9078500    19.497 
 9078600    19.416 
 9078700    19.403 
 9078800    19.384 
 9078900    19.292 
 9079000    19.361 
 9079100    19.534 
 9079200    19.436 
 9079300    19.379 
 9079400    19.326 
 9079500    19.503 
 9079600    19.576 
 9079700    19.333 
 9079800    19.507 
 9079900    19.484 
 9080000    19.222 
 9080100    19.440 
 9080200    19.472 
 9080300    19.593 
 9080400    19.631 
 9080500    19.415 
 9080600    19.312 
 9080700    19.373 
 9080800    19.339 
 9080900    19.441 
 9081000    19.274 
 9081100    19.447 
 9081200    19.502 
 9081300    19.514 
 9081400    19.561 
 9081500    19.442 
 9081600    19.351 
 9081700    19.422 
 9081800    19.458 
 9081900    19.469 
 9082000    19.422 
 9082100    19.405 
 9082200    19.432 
 9082300    19.052 
 9082400    18.920 
 9082500    19.291 
 9082600    19.255 
 9082700    19.332 
 9082800    19.404 
 9082900    19.430 
 9083000    19.525 
 9083100    19.418 
 9083200    19.459 
 9083300    19.497 
 9083400    19.429 
 9083500    19.444 
 9083600    19.367 
 9083700    19.501 
 9083800    19.617 
 9083900    19.493 
 9084000    19.450 
 9084100    19.470 
 9084200    19.232 
 9084300    19.244 
 9084400    19.391 
 9084500    19.524 
 9084600    19.535 
 9084700    19.298 
 9084800    19.266 
 9084900    19.442 
 9085000    19.520 
 9085100    19.470 
 9085200    19.217 
 9085300    19.186 
 9085400    19.313 
 9085500    19.505 
 9085600    19.728 
 9085700    19.602 
 9085800    19.572 
 9085900    19.562 
 9086000    19.583 
 9086100    19.553 
 9086200    19.563 
 9086300    19.698 
 9086400    19.489 
 9086500    19.786 
 9086600    19.858 
 9086700    19.644 
 9086800    19.300 
 9086900    19.561 
 9087000    19.210 
 9087100    19.218 
 9087200    19.421 
 9087300    19.484 
 9087400    19.440 
 9087500    19.338 
 9087600    19.577 
 9087700    19.378 
 9087800    19.414 
 9087900    19.570 
 9088000    19.387 
 9088100    19.349 
 9088200    19.416 
 9088300    19.558 
 9088400    19.609 
 9088500    19.491 
 9088600    19.427 
 9088700    19.484 
 9088800    19.441 
 9088900    19.423 
 9089000    19.418 
 9089100    19.243 
 9089200    19.528 
 9089300    19.733 
 9089400    19.597 
 9089500    19.281 
 9089600    19.380 
 9089700    19.323 
 9089800    19.466 
 9089900    19.259 
 9090000    19.160 
 9090100    19.358 
 9090200    19.409 
 9090300    19.400 
 9090400    19.443 
 9090500    19.546 
 9090600    19.440 
 9090700    19.525 
 9090800    19.447 
 9090900    19.279 
 9091000    19.480 
 9091100    19.688 
 9091200    19.212 
 9091300    19.207 
 9091400    19.550 
 9091500    19.399 
 9091600    19.514 
 9091700    19.793 
 9091800    19.674 
 9091900    19.436 
 9092000    19.184 
 9092100    19.380 
 9092200    19.556 
 9092300    19.499 
 9092400    19.482 
 9092500    19.608 
 9092600    19.647 
 9092700    19.602 
 9092800    19.669 
 9092900    19.444 
 9093000    19.675 
 9093100    19.958 
 9093200    19.585 
 9093300    19.643 
 9093400    19.844 
 9093500    19.936 
 9093600    19.768 
 9093700    19.652 
 9093800    19.371 
 9093900    19.411 
 9094000    19.365 
 9094100    19.338 
