 7262300    10.160 
 7262400    10.150 
 7262500    10.385 
 7262600    10.252 
 7262700    10.159 
 7262800    10.298 
 7262900    10.518 
 7263000    10.729 
 7263100    10.348 
 7263200    10.548 
 7263300    10.333 
 7263400    10.327 
 7263500    10.405 
 7263600    10.234 
 7263700    10.204 
 7263800    10.208 
 7263900    10.075 
 7264000    10.543 
 7264100    10.318 
 7264200    10.322 
 7264300    10.465 
 7264400    10.252 
 7264500    10.508 
 7264600    10.632 
 7264700    10.359 
 7264800    10.112 
 7264900    10.657 
 7265000    10.210 
 7265100    10.588 
 7265200    10.400 
 7265300    10.418 
 7265400    10.368 
 7265500    10.461 
 7265600    10.152 
 7265700    10.301 
 7265800    10.303 
 7265900    10.549 
 7266000    10.426 
 7266100    10.455 
 7266200    10.315 
 7266300    10.398 
 7266400    10.296 
 7266500    10.165 
 7266600    10.464 
 7266700    10.261 
 7266800    10.407 
 7266900    10.366 
 7267000    10.620 
 7267100    10.023 
 7267200    10.082 
 7267300    10.198 
 7267400    10.153 
 7267500    10.323 
 7267600     9.876 
 7267700     9.997 
 7267800    10.264 
 7267900    10.229 
 7268000    10.254 
 7268100    10.415 
 7268200    10.487 
 7268300    10.478 
 7268400    10.264 
 7268500    10.111 
 7268600    10.301 
 7268700    10.558 
 7268800    10.573 
 7268900    10.130 
 7269000    10.386 
 7269100     9.841 
 7269200    10.278 
 7269300    10.244 
 7269400    10.469 
 7269500    10.455 
 7269600    10.490 
 7269700    10.125 
 7269800    10.290 
 7269900    10.369 
 7270000    10.527 
 7270100    10.493 
 7270200    10.450 
 7270300    10.501 
 7270400    10.227 
 7270500    10.330 
 7270600    10.406 
 7270700    10.176 
 7270800    10.127 
 7270900    10.298 
 7271000    10.377 
 7271100    10.697 
 7271200    10.510 
 7271300    10.447 
 7271400    10.363 
 7271500    10.463 
 7271600    10.587 
 7271700    10.758 
 7271800    10.557 
 7271900    10.467 
 7272000    10.333 
 7272100    10.147 
 7272200    10.245 
 7272300    10.391 
 7272400    10.281 
 7272500    10.322 
 7272600    10.419 
 7272700    10.294 
 7272800    10.144 
 7272900    10.127 
 7273000    10.363 
 7273100    10.306 
 7273200    10.274 
 7273300    10.193 
 7273400    10.312 
 7273500    10.324 
 7273600    10.543 
 7273700    10.341 
 7273800    10.717 
 7273900    10.331 
 7274000    10.354 
 7274100    10.357 
 7274200    10.528 
 7274300    10.281 
 7274400    10.452 
 7274500    10.533 
 7274600    10.428 
 7274700    10.507 
 7274800    10.249 
 7274900    10.696 
 7275000    10.736 
 7275100    10.645 
 7275200    10.490 
 7275300    10.257 
 7275400    10.380 
 7275500    10.458 
 7275600    10.435 
 7275700    10.371 
 7275800    10.409 
 7275900    10.594 
 7276000    10.297 
 7276100    10.299 
 7276200    10.261 
 7276300    10.251 
 7276400    10.506 
 7276500    10.438 
 7276600    10.511 
 7276700    10.436 
 7276800    10.318 
 7276900    10.299 
 7277000    10.376 
 7277100    10.358 
 7277200    10.393 
 7277300    10.461 
 7277400    10.625 
 7277500    10.648 
 7277600    10.306 
 7277700    10.549 
 7277800    10.247 
 7277900    10.295 
 7278000    10.415 
 7278100    10.411 
 7278200    10.435 
 7278300    10.550 
 7278400    10.557 
 7278500    10.430 
 7278600    10.339 
 7278700    10.051 
 7278800    10.300 
 7278900    10.370 
 7279000    10.372 
 7279100    10.513 
 7279200    10.517 
 7279300    10.522 
 7279400    10.455 
 7279500    10.450 
 7279600    10.484 
 7279700    10.300 
 7279800    10.242 
 7279900    10.353 
 7280000    10.477 
 7280100    10.736 
 7280200    10.632 
 7280300    10.347 
 7280400    10.525 
 7280500    10.471 
 7280600    10.624 
 7280700    10.373 
 7280800    10.208 
 7280900    10.261 
 7281000    10.343 
 7281100    10.405 
 7281200    10.486 
 7281300    10.506 
 7281400    10.513 
 7281500    10.652 
 7281600    10.366 
 7281700    10.487 
 7281800    10.522 
 7281900    10.328 
 7282000    10.231 
 7282100    10.389 
 7282200    10.077 
 7282300    10.333 
 7282400    10.200 
 7282500    10.318 
 7282600    10.577 
 7282700    10.349 
 7282800    10.419 
 7282900    10.384 
 7283000    10.564 
 7283100    10.640 
 7283200    10.403 
 7283300    10.628 
 7283400    10.667 
 7283500    10.496 
 7283600    10.466 
 7283700    10.509 
 7283800    10.622 
 7283900    10.391 
 7284000    10.511 
 7284100    10.451 
 7284200    10.765 
 7284300    10.598 
 7284400    10.384 
 7284500    10.607 
 7284600    10.535 
 7284700    10.646 
 7284800    10.670 
 7284900    10.750 
 7285000    10.696 
 7285100    10.749 
 7285200    10.748 
 7285300    10.527 
 7285400    10.434 
 7285500    10.702 
 7285600    10.712 
 7285700    10.501 
 7285800    10.326 
 7285900    10.239 
 7286000    10.505 
 7286100    10.511 
 7286200    10.336 
 7286300    10.376 
 7286400    10.444 
 7286500    10.665 
 7286600    10.498 
 7286700    10.499 
 7286800    10.625 
 7286900    10.345 
 7287000    10.546 
 7287100    10.575 
 7287200    10.576 
 7287300    10.339 
 7287400    10.349 
 7287500    10.528 
 7287600    10.293 
 7287700    10.474 
 7287800    10.573 
 7287900    10.676 
 7288000    10.633 
 7288100    10.408 
 7288200    10.424 
 7288300    10.537 
 7288400    10.433 
 7288500    10.579 
 7288600    10.546 
 7288700    10.492 
 7288800    10.539 
 7288900    10.505 
 7289000    10.431 
 7289100    10.541 
 7289200    10.404 
 7289300    10.262 
 7289400    10.675 
 7289500    10.434 
 7289600    10.593 
 7289700    10.295 
 7289800    10.335 
 7289900    10.404 
 7290000    10.292 
 7290100    10.417 
 7290200    10.507 
 7290300    10.454 
 7290400    10.327 
 7290500    10.504 
 7290600    10.484 
 7290700    10.559 
 7290800    10.806 
 7290900    10.376 
 7291000    10.332 
 7291100    10.504 
 7291200    10.415 
 7291300    10.525 
 7291400    10.651 
 7291500    10.324 
 7291600    10.452 
 7291700    10.393 
 7291800    10.687 
 7291900    10.552 
 7292000    10.602 
 7292100    10.432 
 7292200    10.293 
 7292300    10.370 
 7292400    10.492 
 7292500    10.427 
 7292600    10.457 
 7292700    10.598 
 7292800    10.566 
 7292900    10.525 
 7293000    10.228 
 7293100    10.264 
 7293200    10.569 
 7293300    10.391 
 7293400    10.489 
 7293500    10.531 
 7293600    10.500 
 7293700    10.588 
 7293800    10.391 
 7293900    10.504 
 7294000    10.467 
 7294100    10.331 
 7294200    10.395 
 7294300    10.454 
 7294400    10.350 
 7294500    10.428 
 7294600    10.432 
 7294700    10.526 
 7294800    10.629 
 7294900    10.597 
 7295000    10.405 
 7295100    10.280 
 7295200    10.344 
 7295300    10.202 
 7295400    10.425 
 7295500    10.482 
 7295600    10.270 
 7295700    10.329 
 7295800    10.362 
 7295900    10.304 
 7296000    10.236 
 7296100    10.419 
 7296200    10.486 
 7296300    10.460 
 7296400    10.405 
 7296500    10.581 
 7296600    10.711 
 7296700    10.467 
 7296800    10.451 
 7296900    10.489 
 7297000    10.204 
 7297100    10.471 
 7297200    10.281 
 7297300    10.276 
 7297400    10.252 
 7297500    10.186 
 7297600    10.314 
 7297700    10.299 
 7297800    10.387 
 7297900    10.697 
 7298000    10.493 
 7298100    10.408 
 7298200    10.362 
 7298300    10.257 
 7298400    10.209 
 7298500    10.273 
 7298600    10.183 
 7298700    10.270 
 7298800    10.631 
 7298900    10.473 
 7299000    10.288 
 7299100    10.524 
 7299200    10.485 
 7299300    10.410 
 7299400    10.519 
 7299500    10.589 
 7299600    10.536 
 7299700    10.319 
 7299800    10.254 
 7299900    10.444 
 7300000    10.552 
 7300100    10.584 
 7300200    10.527 
 7300300    10.294 
 7300400    10.565 
 7300500    10.562 
 7300600    10.461 
 7300700    10.617 
 7300800    10.514 
 7300900    10.676 
 7301000    10.560 
 7301100    10.502 
 7301200    10.543 
 7301300    10.331 
 7301400    10.297 
 7301500    10.148 
 7301600    10.223 
 7301700    10.526 
 7301800    10.331 
 7301900    10.406 
 7302000    10.686 
 7302100    10.606 
 7302200    10.416 
 7302300    10.606 
 7302400    10.685 
 7302500    10.468 
 7302600    10.529 
 7302700    10.353 
 7302800    10.518 
 7302900    10.458 
 7303000    10.415 
 7303100    10.430 
 7303200    10.483 
 7303300    10.465 
 7303400    10.475 
 7303500    10.525 
 7303600    10.424 
 7303700    10.330 
 7303800    10.404 
 7303900    10.479 
 7304000    10.454 
 7304100    10.440 
 7304200    10.745 
 7304300    10.616 
 7304400    10.724 
 7304500    10.526 
 7304600    10.522 
 7304700    10.270 
 7304800    10.555 
 7304900    10.662 
 7305000    10.482 
 7305100    10.592 
 7305200    10.564 
 7305300    10.429 
 7305400    10.314 
 7305500    10.327 
 7305600    10.315 
 7305700    10.486 
 7305800    10.391 
 7305900    10.454 
 7306000    10.249 
 7306100    10.404 
 7306200    10.616 
 7306300    10.636 
 7306400    10.723 
 7306500    10.529 
 7306600    10.615 
 7306700    10.615 
 7306800    10.719 
 7306900    10.727 
 7307000    10.450 
 7307100    10.530 
 7307200    10.700 
 7307300    10.747 
 7307400    10.331 
 7307500    10.461 
 7307600    10.447 
 7307700    10.563 
 7307800    10.477 
 7307900    10.433 
 7308000    10.471 
 7308100    10.861 
 7308200    10.771 
 7308300    10.670 
 7308400    10.638 
 7308500    10.730 
 7308600    10.624 
 7308700    10.470 
 7308800    10.507 
 7308900    10.483 
 7309000    10.643 
 7309100    10.616 
 7309200    10.510 
 7309300    10.595 
 7309400    10.719 
 7309500    10.724 
 7309600    10.756 
 7309700    10.711 
 7309800    10.583 
 7309900    10.593 
 7310000    10.717 
 7310100    10.669 
 7310200    10.528 
 7310300    10.614 
 7310400    10.516 
 7310500    10.658 
 7310600    10.756 
 7310700    10.656 
 7310800    10.656 
 7310900    10.585 
 7311000    10.650 
 7311100    10.516 
 7311200    10.542 
 7311300    10.458 
 7311400    10.620 
 7311500    10.940 
 7311600    10.980 
 7311700    10.409 
 7311800    10.477 
 7311900    10.593 
 7312000    10.773 
 7312100    10.500 
 7312200    10.438 
 7312300    10.521 
 7312400    10.497 
 7312500    10.472 
 7312600    10.506 
 7312700    10.750 
 7312800    10.552 
 7312900    10.367 
 7313000    10.319 
 7313100    10.521 
 7313200    10.529 
 7313300    10.524 
 7313400    10.408 
 7313500    10.400 
 7313600    10.346 
 7313700    10.604 
 7313800    10.892 
 7313900    10.544 
 7314000    10.676 
 7314100    10.499 
 7314200    10.879 
 7314300    10.438 
 7314400    10.460 
 7314500    10.634 
 7314600    10.687 
 7314700    10.475 
 7314800    10.183 
 7314900    10.564 
 7315000    10.740 
 7315100    10.677 
 7315200    10.769 
 7315300    10.370 
 7315400    10.584 
 7315500    10.722 
 7315600    10.602 
 7315700    10.460 
 7315800    10.444 
 7315900    10.504 
 7316000    10.586 
 7316100    10.665 
 7316200    10.637 
 7316300    10.724 
 7316400    10.665 
 7316500    10.666 
 7316600    10.598 
 7316700    10.413 
 7316800    10.677 
 7316900    10.483 
 7317000    10.648 
 7317100    10.550 
 7317200    10.596 
 7317300    10.623 
 7317400    10.390 
 7317500    10.456 
 7317600    10.385 
 7317700    10.365 
 7317800    10.422 
 7317900    10.272 
 7318000    10.537 
 7318100    10.397 
 7318200    10.554 
 7318300    10.350 
 7318400    10.609 
 7318500    10.786 
 7318600    10.829 
 7318700    10.418 
 7318800    10.495 
 7318900    10.532 
 7319000    10.449 
 7319100    10.315 
 7319200    10.466 
 7319300    10.398 
 7319400    10.141 
 7319500    10.607 
 7319600    10.609 
 7319700    10.616 
 7319800    10.459 
 7319900    10.400 
 7320000    10.281 
 7320100    10.321 
 7320200    10.461 
 7320300    10.412 
 7320400    10.534 
 7320500    10.517 
 7320600    10.501 
 7320700    10.297 
 7320800    10.540 
 7320900    10.291 
 7321000    10.522 
 7321100    10.515 
 7321200    10.564 
 7321300    10.499 
 7321400    10.409 
 7321500    10.367 
 7321600    10.416 
 7321700    10.243 
 7321800    10.256 
 7321900    10.318 
 7322000    10.479 
 7322100    10.498 
 7322200    10.478 
 7322300    10.514 
 7322400    10.475 
 7322500    10.404 
 7322600    10.771 
 7322700    10.584 
 7322800    10.491 
 7322900    10.753 
 7323000    10.415 
 7323100    10.316 
 7323200    10.445 
 7323300    10.485 
 7323400    10.465 
 7323500    10.507 
 7323600    10.341 
 7323700    10.267 
 7323800    10.556 
 7323900    10.505 
 7324000    10.538 
 7324100    10.505 
 7324200    10.524 
 7324300    10.218 
 7324400    10.311 
 7324500    10.676 
 7324600    10.578 
 7324700    10.390 
 7324800    10.415 
 7324900    10.441 
 7325000    10.170 
 7325100    10.252 
 7325200    10.362 
 7325300    10.347 
 7325400    10.308 
 7325500    10.436 
 7325600    10.381 
 7325700    10.312 
 7325800    10.814 
 7325900    10.700 
 7326000    10.766 
 7326100    10.732 
 7326200    10.436 
 7326300    10.333 
 7326400    10.295 
 7326500    10.467 
 7326600    10.554 
 7326700    10.446 
 7326800    10.511 
 7326900    10.444 
 7327000    10.567 
 7327100    10.807 
 7327200    10.614 
 7327300    10.348 
 7327400    10.465 
 7327500    10.258 
 7327600    10.508 
 7327700    10.365 
 7327800    10.615 
 7327900    10.511 
 7328000    10.437 
 7328100    10.384 
 7328200    10.509 
 7328300    10.651 
 7328400    10.643 
 7328500    10.244 
 7328600    10.474 
 7328700    10.500 
 7328800    10.499 
 7328900    10.493 
 7329000    10.485 
 7329100    10.571 
 7329200    10.691 
 7329300    10.688 
 7329400    10.532 
 7329500    10.343 
 7329600    10.644 
 7329700    10.596 
 7329800    10.576 
 7329900    10.609 
 7330000    10.562 
 7330100    10.582 
 7330200    10.654 
 7330300    10.662 
 7330400    10.731 
 7330500    10.657 
 7330600    10.613 
 7330700    10.504 
 7330800    10.495 
 7330900    10.393 
 7331000    10.142 
 7331100    10.195 
 7331200    10.253 
 7331300    10.341 
 7331400    10.326 
 7331500    10.362 
 7331600    10.470 
 7331700    10.351 
 7331800    10.264 
 7331900    10.631 
 7332000    10.448 
 7332100    10.439 
 7332200    10.618 
 7332300    10.565 
 7332400    10.335 
 7332500    10.226 
 7332600    10.201 
 7332700    10.372 
 7332800    10.641 
 7332900    10.550 
 7333000    10.309 
 7333100     9.967 
 7333200    10.178 
 7333300    10.152 
 7333400    10.401 
 7333500    10.211 
 7333600    10.174 
 7333700    10.348 
 7333800    10.305 
 7333900    10.449 
 7334000    10.379 
 7334100    10.390 
 7334200    10.698 
 7334300    10.555 
 7334400    10.657 
 7334500    10.545 
 7334600    10.364 
 7334700    10.358 
 7334800    10.285 
 7334900    10.315 
 7335000    10.216 
 7335100    10.343 
 7335200    10.283 
 7335300    10.177 
 7335400    10.464 
 7335500    10.279 
 7335600    10.633 
 7335700    10.493 
 7335800    10.034 
 7335900    10.081 
 7336000    10.061 
 7336100    10.405 
 7336200     9.931 
 7336300    10.274 
 7336400    10.295 
 7336500    10.338 
 7336600    10.267 
 7336700    10.452 
 7336800    10.286 
 7336900    10.361 
 7337000    10.558 
 7337100    10.431 
 7337200    10.578 
 7337300    10.466 
 7337400    10.390 
 7337500    10.332 
 7337600    10.341 
 7337700    10.226 
 7337800    10.404 
 7337900    10.674 
 7338000    10.756 
 7338100    10.394 
 7338200    10.624 
 7338300    10.682 
 7338400    10.465 
 7338500    10.424 
 7338600    10.467 
 7338700    10.366 
 7338800    10.584 
 7338900    10.430 
 7339000    10.336 
 7339100    10.533 
 7339200    10.559 
 7339300    10.426 
 7339400    10.406 
 7339500    10.259 
 7339600    10.251 
 7339700    10.213 
 7339800    10.234 
 7339900    10.432 
 7340000    10.460 
 7340100    10.398 
 7340200    10.595 
 7340300    10.415 
 7340400    10.534 
 7340500    10.645 
 7340600    10.484 
 7340700    10.371 
 7340800    10.790 
 7340900    10.639 
 7341000    10.527 
 7341100    10.481 
 7341200    10.537 
 7341300    10.231 
 7341400    10.429 
 7341500    10.396 
 7341600    10.649 
 7341700    10.696 
 7341800    10.448 
 7341900    10.506 
 7342000    10.506 
 7342100    10.659 
 7342200    10.642 
 7342300    10.433 
 7342400    10.591 
 7342500    10.675 
 7342600    10.848 
 7342700    10.353 
 7342800    10.315 
 7342900    10.610 
 7343000    10.769 
 7343100    10.404 
 7343200    10.152 
 7343300    10.377 
 7343400    10.406 
 7343500    10.104 
 7343600    10.301 
 7343700    10.113 
 7343800    10.093 
 7343900    10.289 
 7344000    10.294 
 7344100    10.262 
 7344200    10.362 
 7344300    10.488 
 7344400    10.555 
 7344500    10.716 
 7344600    10.653 
 7344700    10.647 
 7344800    10.482 
 7344900    10.557 
 7345000    10.457 
 7345100    10.559 
 7345200    10.469 
 7345300    10.571 
 7345400    10.947 
 7345500    10.822 
 7345600    10.599 
 7345700    10.660 
 7345800    10.588 
 7345900    10.652 
 7346000    10.782 
 7346100    10.638 
 7346200    10.509 
 7346300    10.248 
 7346400    10.660 
 7346500    10.722 
 7346600    10.834 
 7346700    10.705 
 7346800    10.514 
 7346900    10.515 
 7347000    10.676 
 7347100    10.630 
 7347200    10.697 
