 5096900    11.407 
 5097000    11.398 
 5097100    11.541 
 5097200    11.529 
 5097300    11.606 
 5097400    11.520 
 5097500    11.646 
 5097600    11.397 
 5097700    11.154 
 5097800    11.378 
 5097900    11.613 
 5098000    11.484 
 5098100    11.497 
 5098200    11.633 
 5098300    11.820 
 5098400    11.702 
 5098500    11.677 
 5098600    11.496 
 5098700    11.621 
 5098800    11.568 
 5098900    11.664 
 5099000    11.653 
 5099100    11.780 
 5099200    11.554 
 5099300    11.475 
 5099400    11.234 
 5099500    11.324 
 5099600    11.638 
 5099700    11.477 
 5099800    11.690 
 5099900    11.435 
 5100000    11.389 
 5100100    11.601 
 5100200    11.482 
 5100300    11.324 
 5100400    11.359 
 5100500    11.792 
 5100600    11.728 
 5100700    11.573 
 5100800    11.440 
 5100900    11.374 
 5101000    11.265 
 5101100    11.309 
 5101200    11.453 
 5101300    11.427 
 5101400    11.426 
 5101500    11.392 
 5101600    11.342 
 5101700    11.420 
 5101800    11.512 
 5101900    11.496 
 5102000    11.576 
 5102100    11.620 
 5102200    11.437 
 5102300    11.172 
 5102400    11.427 
 5102500    11.282 
 5102600    11.361 
 5102700    11.369 
 5102800    11.564 
 5102900    11.215 
 5103000    11.382 
 5103100    11.590 
 5103200    11.867 
 5103300    11.830 
 5103400    11.560 
 5103500    11.623 
 5103600    11.671 
 5103700    11.516 
 5103800    11.363 
 5103900    11.410 
 5104000    11.533 
 5104100    11.407 
 5104200    11.315 
 5104300    11.520 
 5104400    11.442 
 5104500    11.494 
 5104600    11.446 
 5104700    11.426 
 5104800    11.611 
 5104900    11.505 
 5105000    11.321 
 5105100    11.409 
 5105200    11.674 
 5105300    11.371 
 5105400    11.389 
 5105500    11.568 
 5105600    11.491 
 5105700    11.352 
 5105800    11.242 
 5105900    11.400 
 5106000    11.416 
 5106100    11.486 
 5106200    11.542 
 5106300    11.735 
 5106400    11.621 
 5106500    11.725 
 5106600    11.532 
 5106700    11.594 
 5106800    11.607 
 5106900    11.602 
 5107000    11.470 
 5107100    11.511 
 5107200    11.544 
 5107300    11.366 
 5107400    11.539 
 5107500    11.599 
 5107600    11.554 
 5107700    11.379 
 5107800    11.394 
 5107900    11.174 
 5108000    11.183 
 5108100    11.419 
 5108200    11.640 
 5108300    11.643 
 5108400    11.589 
 5108500    11.641 
 5108600    11.742 
 5108700    11.578 
 5108800    11.575 
 5108900    11.344 
 5109000    11.362 
 5109100    11.609 
 5109200    11.445 
 5109300    11.504 
 5109400    11.540 
 5109500    11.511 
 5109600    11.330 
 5109700    11.543 
 5109800    11.445 
 5109900    11.471 
 5110000    11.589 
 5110100    11.715 
 5110200    11.424 
 5110300    11.254 
 5110400    11.197 
 5110500    11.476 
 5110600    11.606 
 5110700    11.513 
 5110800    11.418 
 5110900    11.322 
 5111000    11.065 
 5111100    11.138 
 5111200    11.362 
 5111300    11.482 
 5111400    11.375 
 5111500    11.257 
 5111600    11.473 
 5111700    11.337 
 5111800    11.361 
 5111900    11.626 
 5112000    11.617 
 5112100    11.359 
 5112200    11.271 
 5112300    11.585 
 5112400    11.692 
 5112500    11.694 
 5112600    11.724 
 5112700    11.366 
 5112800    11.247 
 5112900    11.306 
 5113000    11.188 
 5113100    10.999 
 5113200    11.109 
 5113300    11.362 
 5113400    11.373 
 5113500    11.325 
 5113600    11.425 
 5113700    11.332 
 5113800    11.328 
 5113900    11.408 
 5114000    11.405 
 5114100    11.439 
 5114200    11.530 
 5114300    11.525 
 5114400    11.765 
 5114500    11.652 
 5114600    11.601 
 5114700    11.470 
 5114800    11.684 
 5114900    11.460 
 5115000    11.514 
 5115100    11.575 
 5115200    11.372 
 5115300    11.236 
 5115400    11.238 
 5115500    11.260 
 5115600    11.091 
 5115700    11.150 
 5115800    11.534 
 5115900    11.633 
 5116000    11.571 
 5116100    11.545 
 5116200    11.579 
 5116300    11.614 
 5116400    11.469 
 5116500    11.579 
 5116600    11.662 
 5116700    11.542 
 5116800    11.642 
 5116900    11.489 
 5117000    11.358 
 5117100    11.542 
 5117200    11.352 
 5117300    11.486 
 5117400    11.321 
 5117500    11.433 
 5117600    11.468 
 5117700    11.347 
 5117800    11.311 
 5117900    11.163 
 5118000    11.497 
 5118100    11.465 
 5118200    11.467 
 5118300    11.505 
 5118400    11.461 
 5118500    11.568 
 5118600    11.423 
 5118700    11.457 
 5118800    11.383 
 5118900    11.361 
 5119000    11.134 
 5119100    11.335 
 5119200    11.338 
 5119300    11.352 
 5119400    11.261 
 5119500    11.242 
 5119600    11.240 
 5119700    11.125 
 5119800    11.313 
 5119900    11.402 
 5120000    11.498 
 5120100    11.455 
 5120200    11.312 
 5120300    11.341 
 5120400    11.574 
 5120500    11.572 
 5120600    11.439 
 5120700    11.440 
 5120800    11.195 
 5120900    11.355 
 5121000    11.273 
 5121100    11.295 
 5121200    11.280 
 5121300    11.385 
 5121400    11.325 
 5121500    11.502 
 5121600    11.403 
 5121700    11.373 
 5121800    11.442 
 5121900    11.366 
 5122000    11.249 
 5122100    11.226 
 5122200    11.382 
 5122300    11.474 
 5122400    11.462 
 5122500    11.450 
 5122600    11.425 
 5122700    11.443 
 5122800    11.518 
 5122900    11.276 
 5123000    11.154 
 5123100    11.165 
 5123200    11.382 
 5123300    11.360 
 5123400    11.564 
 5123500    11.581 
 5123600    11.590 
 5123700    11.514 
 5123800    11.571 
 5123900    11.544 
 5124000    11.348 
 5124100    11.347 
 5124200    11.393 
 5124300    11.340 
 5124400    11.421 
 5124500    11.384 
 5124600    11.374 
 5124700    11.173 
 5124800    11.374 
 5124900    11.243 
 5125000    11.441 
 5125100    11.341 
 5125200    11.695 
 5125300    11.581 
 5125400    11.456 
 5125500    11.488 
 5125600    11.470 
 5125700    11.529 
 5125800    11.446 
 5125900    11.469 
 5126000    11.507 
 5126100    11.617 
 5126200    11.703 
 5126300    11.258 
 5126400    11.443 
 5126500    11.480 
 5126600    11.473 
 5126700    11.434 
 5126800    11.379 
 5126900    11.225 
 5127000    11.405 
 5127100    11.196 
 5127200    11.194 
 5127300    11.003 
 5127400    11.110 
 5127500    11.262 
 5127600    11.264 
 5127700    11.177 
 5127800    11.248 
 5127900    11.259 
 5128000    11.288 
 5128100    11.216 
 5128200    11.346 
 5128300    11.244 
 5128400    11.071 
 5128500    11.240 
 5128600    11.322 
 5128700    11.285 
 5128800    11.375 
 5128900    11.400 
 5129000    11.633 
 5129100    11.449 
 5129200    11.475 
 5129300    11.387 
 5129400    11.309 
 5129500    11.659 
 5129600    11.580 
 5129700    11.612 
 5129800    11.580 
 5129900    11.387 
 5130000    11.168 
 5130100    11.119 
 5130200    11.108 
 5130300    11.405 
 5130400    11.492 
 5130500    11.360 
 5130600    11.372 
 5130700    11.402 
 5130800    11.299 
 5130900    11.000 
 5131000    11.062 
 5131100    11.336 
 5131200    11.339 
 5131300    11.393 
 5131400    11.308 
 5131500    11.385 
 5131600    11.334 
 5131700    11.243 
 5131800    11.355 
 5131900    11.467 
 5132000    11.348 
 5132100    11.197 
 5132200    11.003 
 5132300    11.388 
 5132400    11.433 
 5132500    11.399 
 5132600    11.286 
 5132700    11.496 
 5132800    11.285 
 5132900    11.249 
 5133000    11.062 
 5133100    11.130 
 5133200    11.360 
 5133300    11.617 
 5133400    11.235 
 5133500    11.394 
 5133600    11.235 
 5133700    11.106 
 5133800    11.194 
 5133900    11.241 
 5134000    11.324 
 5134100    11.491 
 5134200    11.395 
 5134300    11.499 
 5134400    11.478 
 5134500    11.284 
 5134600    11.558 
 5134700    11.472 
 5134800    11.453 
 5134900    11.405 
 5135000    11.400 
 5135100    11.409 
 5135200    11.293 
 5135300    11.519 
 5135400    11.267 
 5135500    11.338 
 5135600    11.415 
 5135700    11.502 
 5135800    11.494 
 5135900    11.350 
 5136000    11.355 
 5136100    11.347 
 5136200    11.583 
 5136300    11.519 
 5136400    11.690 
 5136500    11.298 
 5136600    11.506 
 5136700    11.533 
 5136800    11.548 
 5136900    11.409 
 5137000    11.329 
 5137100    11.650 
 5137200    11.244 
 5137300    11.533 
 5137400    11.460 
 5137500    11.407 
 5137600    11.439 
 5137700    11.542 
 5137800    11.643 
 5137900    11.631 
 5138000    11.645 
 5138100    11.343 
 5138200    11.199 
 5138300    11.164 
 5138400    11.387 
 5138500    11.459 
 5138600    11.773 
 5138700    11.615 
 5138800    11.365 
 5138900    11.250 
 5139000    11.375 
 5139100    11.523 
 5139200    11.576 
 5139300    11.371 
 5139400    11.457 
 5139500    11.540 
 5139600    11.556 
 5139700    11.452 
 5139800    11.523 
 5139900    11.726 
 5140000    11.436 
 5140100    11.492 
 5140200    11.534 
 5140300    11.433 
 5140400    11.377 
 5140500    11.366 
 5140600    11.449 
 5140700    11.211 
 5140800    11.321 
 5140900    11.500 
 5141000    11.654 
 5141100    11.523 
 5141200    11.589 
 5141300    11.607 
 5141400    11.637 
 5141500    11.692 
 5141600    11.690 
 5141700    11.547 
 5141800    11.313 
 5141900    11.419 
 5142000    11.399 
 5142100    11.467 
 5142200    11.644 
 5142300    11.464 
 5142400    11.607 
 5142500    11.577 
 5142600    11.569 
 5142700    11.356 
 5142800    11.638 
 5142900    11.652 
 5143000    11.419 
 5143100    11.212 
 5143200    11.407 
 5143300    11.438 
 5143400    11.336 
 5143500    11.385 
 5143600    11.274 
 5143700    11.549 
 5143800    11.565 
 5143900    11.668 
 5144000    11.704 
 5144100    11.580 
 5144200    11.579 
 5144300    11.622 
 5144400    11.440 
 5144500    11.536 
 5144600    11.532 
 5144700    11.375 
 5144800    11.361 
 5144900    11.497 
 5145000    11.477 
 5145100    11.336 
 5145200    11.441 
 5145300    11.772 
 5145400    11.735 
 5145500    11.661 
 5145600    11.428 
 5145700    11.405 
 5145800    11.325 
 5145900    11.384 
 5146000    11.538 
 5146100    11.338 
 5146200    11.453 
 5146300    11.543 
 5146400    11.624 
 5146500    11.404 
 5146600    11.611 
 5146700    11.483 
 5146800    11.428 
 5146900    11.380 
 5147000    11.703 
 5147100    11.634 
 5147200    11.571 
 5147300    11.531 
 5147400    11.562 
 5147500    11.687 
 5147600    11.616 
 5147700    11.604 
 5147800    11.697 
 5147900    11.732 
 5148000    11.523 
 5148100    11.447 
 5148200    11.483 
 5148300    11.694 
 5148400    11.398 
 5148500    11.335 
 5148600    11.411 
 5148700    11.594 
 5148800    11.534 
 5148900    11.579 
 5149000    11.602 
 5149100    11.476 
 5149200    11.454 
 5149300    11.540 
 5149400    11.279 
 5149500    11.343 
 5149600    11.541 
 5149700    11.725 
 5149800    11.521 
 5149900    11.487 
 5150000    11.377 
 5150100    11.523 
 5150200    11.447 
 5150300    11.647 
 5150400    11.626 
 5150500    11.617 
 5150600    11.703 
 5150700    11.730 
 5150800    11.492 
 5150900    11.434 
 5151000    11.481 
 5151100    11.412 
 5151200    11.146 
 5151300    11.193 
 5151400    11.384 
 5151500    11.572 
 5151600    11.590 
 5151700    11.590 
 5151800    11.703 
 5151900    11.764 
 5152000    11.696 
 5152100    11.718 
 5152200    11.568 
 5152300    11.736 
 5152400    11.581 
 5152500    11.389 
 5152600    11.480 
 5152700    11.357 
 5152800    11.775 
 5152900    11.803 
 5153000    11.788 
 5153100    11.656 
 5153200    11.772 
 5153300    11.560 
 5153400    11.505 
 5153500    11.444 
 5153600    11.269 
 5153700    11.527 
 5153800    11.673 
 5153900    11.603 
 5154000    11.448 
 5154100    11.486 
 5154200    11.594 
 5154300    11.735 
 5154400    11.717 
 5154500    11.589 
 5154600    11.683 
 5154700    11.697 
 5154800    11.741 
 5154900    11.528 
 5155000    11.499 
 5155100    11.540 
 5155200    11.692 
 5155300    11.477 
 5155400    11.530 
 5155500    11.189 
 5155600    11.252 
 5155700    11.540 
 5155800    11.592 
 5155900    11.592 
 5156000    11.485 
 5156100    11.502 
 5156200    11.550 
 5156300    11.419 
 5156400    11.555 
 5156500    11.358 
 5156600    11.488 
 5156700    11.188 
 5156800    11.279 
 5156900    11.308 
 5157000    11.253 
 5157100    11.327 
 5157200    11.121 
 5157300    11.193 
 5157400    11.279 
 5157500    11.321 
 5157600    11.247 
 5157700    11.261 
 5157800    11.487 
 5157900    11.491 
 5158000    11.352 
 5158100    11.183 
 5158200    11.370 
 5158300    11.333 
 5158400    11.429 
 5158500    11.361 
 5158600    11.356 
 5158700    11.316 
 5158800    11.383 
 5158900    11.332 
 5159000    11.465 
 5159100    11.539 
 5159200    11.270 
 5159300    11.541 
 5159400    11.619 
 5159500    11.566 
 5159600    11.403 
 5159700    11.519 
 5159800    11.636 
 5159900    11.557 
 5160000    11.609 
 5160100    11.445 
 5160200    11.515 
 5160300    11.462 
 5160400    11.564 
 5160500    11.638 
 5160600    11.537 
 5160700    11.552 
 5160800    11.339 
 5160900    11.571 
 5161000    11.397 
 5161100    11.539 
 5161200    11.538 
 5161300    11.784 
 5161400    11.517 
 5161500    11.415 
 5161600    11.563 
 5161700    11.607 
 5161800    11.292 
 5161900    11.307 
 5162000    11.215 
 5162100    11.304 
 5162200    11.371 
 5162300    11.261 
 5162400    11.407 
 5162500    11.335 
 5162600    11.140 
 5162700    11.362 
 5162800    11.170 
 5162900    11.343 
 5163000    11.468 
 5163100    11.242 
 5163200    11.255 
 5163300    11.459 
 5163400    11.366 
 5163500    11.398 
 5163600    11.302 
 5163700    11.357 
 5163800    11.153 
 5163900    11.257 
 5164000    11.188 
 5164100    11.133 
 5164200    11.284 
 5164300    11.229 
 5164400    11.384 
 5164500    11.527 
 5164600    11.450 
 5164700    11.222 
 5164800    11.188 
 5164900    11.292 
 5165000    11.481 
 5165100    11.348 
 5165200    11.276 
 5165300    11.390 
 5165400    11.178 
 5165500    11.332 
 5165600    11.386 
 5165700    11.405 
 5165800    11.364 
 5165900    11.208 
 5166000    11.388 
 5166100    11.365 
 5166200    11.241 
 5166300    11.181 
 5166400    11.297 
 5166500    11.630 
 5166600    11.641 
 5166700    11.609 
 5166800    11.557 
 5166900    11.504 
 5167000    11.290 
 5167100    11.333 
 5167200    11.510 
 5167300    11.401 
 5167400    11.471 
 5167500    11.469 
 5167600    11.488 
 5167700    11.551 
 5167800    11.578 
 5167900    11.559 
 5168000    11.500 
 5168100    11.464 
 5168200    11.274 
 5168300    11.129 
 5168400    11.198 
 5168500    11.278 
 5168600    11.261 
 5168700    11.346 
 5168800    11.214 
 5168900    11.564 
 5169000    11.570 
 5169100    11.409 
 5169200    11.259 
 5169300    11.338 
 5169400    11.386 
 5169500    11.548 
 5169600    11.355 
 5169700    11.491 
 5169800    11.317 
 5169900    11.379 
 5170000    11.132 
 5170100    11.249 
 5170200    11.327 
 5170300    11.466 
 5170400    11.376 
 5170500    11.446 
 5170600    11.640 
 5170700    11.493 
 5170800    11.443 
 5170900    11.474 
 5171000    11.395 
 5171100    11.380 
 5171200    11.317 
 5171300    11.281 
 5171400    11.457 
 5171500    11.505 
 5171600    11.361 
 5171700    11.499 
 5171800    11.395 
 5171900    11.425 
 5172000    11.432 
 5172100    11.085 
 5172200    11.107 
 5172300    11.203 
 5172400    11.253 
 5172500    11.377 
 5172600    11.482 
 5172700    11.423 
 5172800    11.181 
 5172900    11.271 
 5173000    11.319 
 5173100    11.408 
 5173200    11.334 
 5173300    11.508 
 5173400    11.555 
 5173500    11.553 
 5173600    11.625 
 5173700    11.245 
 5173800    11.386 
 5173900    11.473 
 5174000    11.661 
 5174100    11.596 
 5174200    11.678 
 5174300    11.400 
 5174400    11.462 
 5174500    11.559 
 5174600    11.767 
 5174700    11.754 
 5174800    11.691 
 5174900    11.548 
 5175000    11.607 
 5175100    11.410 
 5175200    11.808 
 5175300    11.619 
 5175400    11.628 
 5175500    11.585 
 5175600    11.625 
 5175700    11.759 
 5175800    11.436 
 5175900    11.449 
 5176000    11.476 
 5176100    11.269 
 5176200    11.548 
 5176300    11.541 
 5176400    11.500 
 5176500    11.617 
 5176600    11.491 
 5176700    11.673 
 5176800    11.501 
 5176900    11.509 
 5177000    11.674 
 5177100    11.590 
 5177200    11.511 
 5177300    11.652 
 5177400    11.451 
 5177500    11.589 
 5177600    11.541 
 5177700    11.547 
 5177800    11.395 
 5177900    11.464 
 5178000    11.508 
 5178100    11.714 
 5178200    11.628 
 5178300    11.715 
 5178400    11.523 
 5178500    11.419 
 5178600    11.534 
 5178700    11.449 
 5178800    11.599 
 5178900    11.565 
 5179000    11.702 
 5179100    11.448 
 5179200    11.663 
 5179300    11.284 
 5179400    11.407 
 5179500    11.322 
 5179600    11.507 
 5179700    11.417 
 5179800    11.326 
 5179900    11.557 
 5180000    11.437 
 5180100    11.471 
 5180200    11.362 
 5180300    11.343 
 5180400    11.271 
 5180500    11.374 
 5180600    11.428 
 5180700    11.429 
 5180800    11.553 
 5180900    11.654 
 5181000    11.431 
 5181100    11.464 
 5181200    11.563 
 5181300    11.377 
 5181400    11.388 
 5181500    11.406 
 5181600    11.320 
 5181700    11.178 
 5181800    11.398 
