 8408500    22.637 
 8408600    22.659 
 8408700    22.765 
 8408800    22.608 
 8408900    22.379 
 8409000    22.485 
 8409100    22.762 
 8409200    22.493 
 8409300    22.597 
 8409400    22.524 
 8409500    22.658 
 8409600    22.401 
 8409700    22.385 
 8409800    22.596 
 8409900    22.726 
 8410000    22.508 
 8410100    22.508 
 8410200    22.506 
 8410300    22.559 
 8410400    22.604 
 8410500    22.705 
 8410600    22.579 
 8410700    22.347 
 8410800    22.356 
 8410900    22.394 
 8411000    22.460 
 8411100    22.625 
 8411200    22.455 
 8411300    22.455 
 8411400    22.429 
 8411500    22.662 
 8411600    22.515 
 8411700    22.569 
 8411800    22.686 
 8411900    22.770 
 8412000    22.368 
 8412100    22.481 
 8412200    22.361 
 8412300    22.422 
 8412400    22.234 
 8412500    22.635 
 8412600    22.606 
 8412700    22.588 
 8412800    22.533 
 8412900    22.721 
 8413000    22.527 
 8413100    22.721 
 8413200    22.797 
 8413300    22.674 
 8413400    22.788 
 8413500    22.792 
 8413600    22.831 
 8413700    22.640 
 8413800    22.667 
 8413900    22.715 
 8414000    22.590 
 8414100    22.556 
 8414200    22.484 
 8414300    22.509 
 8414400    22.507 
 8414500    22.669 
 8414600    22.442 
 8414700    22.576 
 8414800    22.354 
 8414900    22.523 
 8415000    22.484 
 8415100    22.671 
 8415200    22.649 
 8415300    22.531 
 8415400    22.586 
 8415500    22.419 
 8415600    22.474 
 8415700    22.534 
 8415800    22.392 
 8415900    22.433 
 8416000    22.281 
 8416100    22.332 
 8416200    22.512 
 8416300    22.406 
 8416400    22.605 
 8416500    22.314 
 8416600    22.219 
 8416700    22.699 
 8416800    22.481 
 8416900    22.293 
 8417000    22.191 
 8417100    22.400 
 8417200    22.447 
 8417300    22.440 
 8417400    22.148 
 8417500    22.268 
 8417600    22.385 
 8417700    22.544 
 8417800    22.375 
 8417900    22.220 
 8418000    22.319 
 8418100    22.242 
 8418200    22.342 
 8418300    22.290 
 8418400    22.150 
 8418500    22.160 
 8418600    22.232 
 8418700    22.281 
 8418800    22.352 
 8418900    22.169 
 8419000    22.131 
 8419100    22.299 
 8419200    22.457 
 8419300    22.537 
 8419400    22.419 
 8419500    22.403 
 8419600    22.016 
 8419700    22.354 
 8419800    22.493 
 8419900    22.443 
 8420000    22.384 
 8420100    22.470 
 8420200    22.298 
 8420300    22.079 
 8420400    22.294 
 8420500    22.589 
 8420600    22.617 
 8420700    22.447 
 8420800    22.250 
 8420900    22.401 
 8421000    22.481 
 8421100    22.462 
 8421200    22.486 
 8421300    22.566 
 8421400    22.352 
 8421500    22.448 
 8421600    22.424 
 8421700    22.555 
 8421800    22.775 
 8421900    22.804 
 8422000    22.662 
 8422100    22.600 
 8422200    22.768 
 8422300    22.778 
 8422400    22.591 
 8422500    22.466 
 8422600    22.643 
 8422700    22.703 
 8422800    22.454 
 8422900    22.540 
 8423000    22.612 
 8423100    22.519 
 8423200    22.698 
 8423300    22.718 
 8423400    22.453 
 8423500    22.713 
 8423600    22.598 
 8423700    22.635 
 8423800    22.816 
 8423900    22.642 
 8424000    22.744 
 8424100    22.551 
 8424200    22.661 
 8424300    22.465 
 8424400    22.758 
 8424500    22.690 
 8424600    22.513 
 8424700    22.580 
 8424800    22.774 
 8424900    22.627 
 8425000    22.611 
 8425100    22.631 
 8425200    22.534 
 8425300    22.704 
 8425400    22.680 
 8425500    22.514 
 8425600    22.552 
 8425700    22.476 
 8425800    22.519 
 8425900    22.495 
 8426000    22.473 
 8426100    22.416 
 8426200    22.415 
 8426300    22.659 
 8426400    22.453 
 8426500    22.250 
 8426600    22.362 
 8426700    22.046 
 8426800    22.153 
 8426900    22.254 
 8427000    22.259 
 8427100    22.314 
 8427200    22.310 
 8427300    22.468 
 8427400    22.515 
 8427500    22.251 
 8427600    22.502 
 8427700    22.345 
 8427800    22.273 
 8427900    22.382 
 8428000    22.466 
 8428100    22.218 
 8428200    22.570 
 8428300    22.603 
 8428400    22.404 
 8428500    22.434 
 8428600    22.639 
 8428700    22.766 
 8428800    22.610 
 8428900    22.617 
 8429000    22.423 
 8429100    22.471 
 8429200    22.419 
 8429300    22.464 
 8429400    22.740 
 8429500    22.480 
 8429600    22.523 
 8429700    22.420 
 8429800    22.415 
 8429900    22.466 
 8430000    22.602 
 8430100    22.635 
 8430200    22.759 
 8430300    22.593 
 8430400    22.504 
 8430500    22.511 
 8430600    22.523 
 8430700    22.608 
 8430800    22.532 
 8430900    22.420 
 8431000    22.603 
 8431100    22.391 
 8431200    22.587 
 8431300    22.672 
 8431400    22.548 
 8431500    22.473 
 8431600    22.621 
 8431700    22.452 
 8431800    22.397 
 8431900    22.490 
 8432000    22.467 
 8432100    22.412 
 8432200    22.414 
 8432300    22.577 
 8432400    22.543 
 8432500    22.622 
 8432600    22.464 
 8432700    22.409 
 8432800    22.629 
 8432900    22.686 
 8433000    22.482 
 8433100    22.653 
 8433200    22.796 
 8433300    22.678 
 8433400    22.471 
 8433500    22.602 
 8433600    22.658 
 8433700    22.712 
 8433800    22.722 
 8433900    22.617 
 8434000    22.597 
 8434100    22.494 
 8434200    22.658 
 8434300    22.823 
 8434400    22.649 
 8434500    22.583 
 8434600    22.679 
 8434700    22.743 
 8434800    22.757 
 8434900    22.569 
 8435000    22.698 
 8435100    22.739 
 8435200    22.729 
 8435300    22.599 
 8435400    22.715 
 8435500    22.644 
 8435600    22.829 
 8435700    22.868 
 8435800    22.584 
 8435900    22.283 
 8436000    22.472 
 8436100    22.641 
 8436200    22.780 
 8436300    22.681 
 8436400    22.411 
 8436500    22.427 
 8436600    22.488 
 8436700    22.526 
 8436800    22.551 
 8436900    22.587 
 8437000    22.710 
 8437100    22.274 
 8437200    22.342 
 8437300    22.400 
 8437400    22.295 
 8437500    22.477 
 8437600    22.667 
 8437700    22.683 
 8437800    22.587 
 8437900    22.365 
 8438000    22.413 
 8438100    22.461 
 8438200    22.551 
 8438300    22.700 
 8438400    22.516 
 8438500    22.108 
 8438600    22.183 
 8438700    22.560 
 8438800    22.700 
 8438900    22.573 
 8439000    22.361 
 8439100    22.497 
 8439200    22.705 
 8439300    22.539 
 8439400    22.506 
 8439500    22.725 
 8439600    22.600 
 8439700    22.448 
 8439800    22.479 
 8439900    22.232 
 8440000    22.353 
 8440100    22.396 
 8440200    22.348 
 8440300    22.523 
 8440400    22.389 
 8440500    22.420 
 8440600    22.331 
 8440700    22.385 
 8440800    22.492 
 8440900    22.404 
 8441000    22.484 
 8441100    22.559 
 8441200    22.307 
 8441300    22.455 
 8441400    22.465 
 8441500    22.123 
 8441600    22.184 
 8441700    22.236 
 8441800    22.292 
 8441900    22.279 
 8442000    22.325 
 8442100    22.408 
 8442200    22.293 
 8442300    22.492 
 8442400    22.485 
 8442500    22.534 
 8442600    22.380 
 8442700    22.403 
 8442800    22.451 
 8442900    22.539 
 8443000    22.591 
 8443100    22.595 
 8443200    22.601 
 8443300    22.406 
 8443400    22.535 
 8443500    22.701 
 8443600    22.637 
 8443700    22.720 
 8443800    22.473 
 8443900    22.587 
 8444000    22.616 
 8444100    22.474 
 8444200    22.436 
 8444300    22.415 
 8444400    22.539 
 8444500    22.476 
 8444600    22.185 
 8444700    22.223 
 8444800    22.604 
 8444900    22.526 
 8445000    22.514 
 8445100    22.534 
 8445200    22.563 
 8445300    22.575 
 8445400    22.518 
 8445500    22.501 
 8445600    22.478 
 8445700    22.520 
 8445800    22.480 
 8445900    22.520 
 8446000    22.547 
 8446100    22.526 
 8446200    22.423 
 8446300    22.550 
 8446400    22.287 
 8446500    22.383 
 8446600    22.575 
 8446700    22.407 
 8446800    22.644 
 8446900    22.497 
 8447000    22.298 
 8447100    22.378 
 8447200    22.596 
 8447300    22.812 
 8447400    22.631 
 8447500    22.496 
 8447600    22.452 
 8447700    22.680 
 8447800    22.532 
 8447900    22.556 
 8448000    22.825 
 8448100    22.572 
 8448200    22.730 
 8448300    22.572 
 8448400    22.473 
 8448500    22.529 
 8448600    22.416 
 8448700    22.654 
 8448800    22.582 
 8448900    22.497 
 8449000    22.676 
 8449100    22.436 
 8449200    22.761 
 8449300    22.422 
 8449400    22.476 
 8449500    22.272 
 8449600    22.451 
 8449700    22.439 
 8449800    22.339 
 8449900    22.168 
 8450000    22.511 
 8450100    22.681 
 8450200    22.701 
 8450300    22.669 
 8450400    22.514 
 8450500    22.592 
 8450600    22.632 
 8450700    22.462 
 8450800    22.337 
 8450900    22.523 
 8451000    22.525 
 8451100    22.641 
 8451200    22.786 
 8451300    22.678 
 8451400    22.459 
 8451500    22.611 
 8451600    22.580 
 8451700    22.411 
 8451800    22.512 
 8451900    22.526 
 8452000    22.393 
 8452100    22.488 
 8452200    22.515 
 8452300    22.462 
 8452400    22.515 
 8452500    22.660 
 8452600    22.791 
 8452700    22.561 
 8452800    22.344 
 8452900    22.613 
 8453000    22.725 
 8453100    22.626 
 8453200    22.333 
 8453300    22.515 
 8453400    22.740 
 8453500    22.334 
 8453600    22.265 
 8453700    22.597 
 8453800    22.403 
 8453900    22.494 
 8454000    22.355 
 8454100    22.620 
 8454200    22.421 
 8454300    22.393 
 8454400    22.642 
 8454500    22.673 
 8454600    22.460 
 8454700    22.491 
 8454800    22.582 
 8454900    22.417 
 8455000    22.496 
 8455100    22.512 
 8455200    22.573 
 8455300    22.725 
 8455400    22.534 
 8455500    22.586 
 8455600    22.538 
 8455700    22.459 
 8455800    22.498 
 8455900    22.439 
 8456000    22.521 
 8456100    22.526 
 8456200    22.431 
 8456300    22.392 
 8456400    22.361 
 8456500    22.550 
 8456600    22.622 
 8456700    22.433 
 8456800    22.456 
 8456900    22.526 
 8457000    22.666 
 8457100    22.578 
 8457200    22.646 
 8457300    22.710 
 8457400    22.734 
 8457500    22.535 
 8457600    22.640 
 8457700    22.467 
 8457800    22.410 
 8457900    22.456 
 8458000    22.591 
 8458100    22.730 
 8458200    22.591 
 8458300    22.461 
 8458400    22.377 
 8458500    22.493 
 8458600    22.725 
 8458700    22.660 
 8458800    22.625 
 8458900    22.568 
 8459000    22.558 
 8459100    22.666 
 8459200    22.631 
 8459300    22.514 
 8459400    22.657 
 8459500    22.732 
 8459600    22.550 
 8459700    22.437 
 8459800    22.261 
 8459900    22.528 
 8460000    22.636 
 8460100    22.453 
 8460200    22.334 
 8460300    22.255 
 8460400    22.394 
 8460500    22.441 
 8460600    22.503 
 8460700    22.429 
 8460800    22.431 
 8460900    22.263 
 8461000    22.325 
 8461100    22.454 
 8461200    22.402 
 8461300    22.342 
 8461400    22.327 
 8461500    22.403 
 8461600    22.560 
 8461700    22.551 
 8461800    22.432 
 8461900    22.231 
 8462000    22.106 
 8462100    22.374 
 8462200    22.416 
 8462300    22.374 
 8462400    22.377 
 8462500    22.313 
 8462600    22.234 
 8462700    22.236 
 8462800    22.321 
 8462900    22.285 
 8463000    22.090 
 8463100    22.413 
 8463200    22.352 
 8463300    22.317 
 8463400    22.567 
 8463500    22.560 
 8463600    22.391 
 8463700    22.497 
 8463800    22.631 
 8463900    22.595 
 8464000    22.412 
 8464100    22.555 
 8464200    22.415 
 8464300    22.351 
 8464400    22.507 
 8464500    22.431 
 8464600    22.385 
 8464700    22.462 
 8464800    22.440 
 8464900    22.377 
 8465000    22.462 
 8465100    22.461 
 8465200    22.497 
 8465300    22.431 
 8465400    22.327 
 8465500    22.361 
 8465600    22.433 
 8465700    22.608 
 8465800    22.502 
 8465900    22.554 
 8466000    22.594 
 8466100    22.426 
 8466200    22.610 
 8466300    22.623 
 8466400    22.521 
 8466500    22.222 
 8466600    22.327 
 8466700    22.368 
 8466800    22.476 
 8466900    22.387 
 8467000    22.227 
 8467100    22.250 
 8467200    22.348 
 8467300    22.475 
 8467400    22.563 
 8467500    22.390 
 8467600    22.649 
 8467700    22.323 
 8467800    22.394 
 8467900    22.404 
 8468000    22.377 
 8468100    22.346 
 8468200    22.348 
 8468300    22.261 
 8468400    22.196 
 8468500    22.191 
 8468600    22.023 
 8468700    22.198 
 8468800    22.374 
 8468900    22.786 
 8469000    22.707 
 8469100    22.711 
 8469200    22.663 
 8469300    22.709 
 8469400    22.585 
 8469500    22.414 
 8469600    22.436 
 8469700    22.416 
 8469800    22.274 
 8469900    22.307 
 8470000    22.322 
 8470100    22.454 
 8470200    22.371 
 8470300    22.296 
 8470400    22.249 
 8470500    22.165 
 8470600    21.918 
 8470700    22.230 
 8470800    22.345 
 8470900    22.312 
 8471000    22.411 
 8471100    22.440 
 8471200    22.286 
 8471300    22.287 
 8471400    22.293 
 8471500    22.566 
 8471600    22.456 
 8471700    22.431 
 8471800    22.189 
 8471900    22.297 
 8472000    22.377 
 8472100    22.324 
 8472200    22.379 
 8472300    22.513 
 8472400    22.292 
 8472500    22.597 
 8472600    22.506 
 8472700    22.486 
 8472800    22.509 
 8472900    22.276 
 8473000    22.361 
 8473100    22.488 
 8473200    22.681 
 8473300    22.592 
 8473400    22.453 
 8473500    22.270 
 8473600    22.390 
 8473700    22.558 
 8473800    22.466 
 8473900    22.652 
 8474000    22.524 
 8474100    22.552 
 8474200    22.511 
 8474300    22.640 
 8474400    22.622 
 8474500    22.637 
 8474600    22.452 
 8474700    22.572 
 8474800    22.577 
 8474900    22.547 
 8475000    22.584 
 8475100    22.632 
 8475200    22.660 
 8475300    22.742 
 8475400    22.582 
 8475500    22.439 
 8475600    22.547 
 8475700    22.626 
 8475800    22.808 
 8475900    22.709 
 8476000    22.791 
 8476100    22.636 
 8476200    22.740 
 8476300    22.888 
 8476400    22.775 
 8476500    22.715 
 8476600    22.505 
 8476700    22.534 
 8476800    22.435 
 8476900    22.631 
 8477000    22.580 
 8477100    22.624 
 8477200    22.519 
 8477300    22.436 
 8477400    22.585 
 8477500    22.646 
 8477600    22.599 
 8477700    22.513 
 8477800    22.588 
 8477900    22.626 
 8478000    22.594 
 8478100    22.773 
 8478200    22.820 
 8478300    22.632 
 8478400    22.637 
 8478500    22.658 
 8478600    22.707 
 8478700    22.718 
 8478800    22.681 
 8478900    22.703 
 8479000    22.708 
 8479100    22.501 
 8479200    22.788 
 8479300    22.877 
 8479400    22.819 
 8479500    22.574 
 8479600    22.675 
 8479700    22.584 
 8479800    22.590 
 8479900    22.616 
 8480000    22.764 
 8480100    22.483 
 8480200    22.378 
 8480300    22.321 
 8480400    22.457 
 8480500    22.423 
 8480600    22.449 
 8480700    22.373 
 8480800    22.425 
 8480900    22.322 
 8481000    22.371 
 8481100    22.485 
 8481200    22.560 
 8481300    22.604 
 8481400    22.349 
 8481500    22.404 
 8481600    22.301 
 8481700    22.247 
 8481800    22.277 
 8481900    22.418 
 8482000    22.714 
 8482100    22.593 
 8482200    22.548 
 8482300    22.658 
 8482400    22.452 
 8482500    22.670 
 8482600    22.510 
 8482700    22.616 
 8482800    22.604 
 8482900    22.580 
 8483000    22.451 
 8483100    22.337 
 8483200    22.292 
 8483300    22.489 
 8483400    22.386 
 8483500    22.621 
 8483600    22.693 
 8483700    22.861 
 8483800    22.573 
 8483900    22.541 
 8484000    22.488 
 8484100    22.432 
 8484200    22.489 
 8484300    22.525 
 8484400    22.512 
 8484500    22.559 
 8484600    22.677 
 8484700    22.413 
 8484800    22.368 
 8484900    22.291 
 8485000    22.304 
 8485100    22.473 
 8485200    22.502 
 8485300    22.675 
 8485400    22.712 
 8485500    22.788 
 8485600    22.824 
 8485700    22.758 
 8485800    22.634 
 8485900    22.698 
 8486000    22.635 
 8486100    22.549 
 8486200    22.688 
 8486300    22.537 
 8486400    22.478 
 8486500    22.302 
 8486600    22.562 
 8486700    22.613 
 8486800    22.568 
 8486900    22.498 
 8487000    22.645 
 8487100    22.651 
 8487200    22.627 
 8487300    22.468 
 8487400    22.480 
 8487500    22.500 
 8487600    22.560 
 8487700    22.322 
 8487800    22.517 
 8487900    22.576 
 8488000    22.560 
 8488100    22.591 
 8488200    22.591 
 8488300    22.430 
 8488400    22.608 
 8488500    22.672 
 8488600    22.671 
 8488700    22.904 
 8488800    22.741 
 8488900    22.680 
 8489000    22.633 
 8489100    22.560 
 8489200    22.552 
 8489300    22.470 
 8489400    22.613 
 8489500    22.530 
 8489600    22.500 
 8489700    22.682 
 8489800    22.727 
 8489900    22.651 
 8490000    22.366 
 8490100    22.250 
 8490200    22.563 
 8490300    22.707 
 8490400    22.420 
 8490500    22.404 
 8490600    22.550 
 8490700    22.481 
 8490800    22.402 
 8490900    22.339 
 8491000    22.446 
 8491100    22.496 
 8491200    22.424 
 8491300    22.562 
 8491400    22.614 
 8491500    22.261 
 8491600    22.328 
 8491700    22.509 
 8491800    22.560 
 8491900    22.432 
 8492000    22.441 
 8492100    22.605 
 8492200    22.444 
 8492300    22.522 
 8492400    22.530 
 8492500    22.542 
 8492600    22.632 
 8492700    22.446 
 8492800    22.567 
 8492900    22.537 
 8493000    22.524 
 8493100    22.515 
 8493200    22.496 
 8493300    22.728 
 8493400    22.685 
