 7652600    18.223 
 7652700    18.099 
 7652800    18.053 
 7652900    18.079 
 7653000    18.049 
 7653100    18.098 
 7653200    18.093 
 7653300    18.137 
 7653400    17.987 
 7653500    18.020 
 7653600    18.421 
 7653700    18.160 
 7653800    18.198 
 7653900    18.166 
 7654000    18.173 
 7654100    18.067 
 7654200    18.054 
 7654300    18.050 
 7654400    18.241 
 7654500    18.316 
 7654600    18.215 
 7654700    18.269 
 7654800    18.303 
 7654900    18.211 
 7655000    18.133 
 7655100    18.149 
 7655200    18.063 
 7655300    18.266 
 7655400    18.256 
 7655500    18.120 
 7655600    17.908 
 7655700    17.998 
 7655800    17.932 
 7655900    17.984 
 7656000    18.054 
 7656100    18.011 
 7656200    18.172 
 7656300    17.977 
 7656400    17.965 
 7656500    17.926 
 7656600    18.042 
 7656700    18.026 
 7656800    17.935 
 7656900    17.853 
 7657000    18.057 
 7657100    18.175 
 7657200    17.945 
 7657300    17.921 
 7657400    18.066 
 7657500    17.989 
 7657600    17.832 
 7657700    17.882 
 7657800    17.858 
 7657900    17.880 
 7658000    17.901 
 7658100    17.820 
 7658200    18.045 
 7658300    17.869 
 7658400    17.990 
 7658500    17.984 
 7658600    17.926 
 7658700    18.241 
 7658800    17.822 
 7658900    17.631 
 7659000    17.768 
 7659100    17.855 
 7659200    17.912 
 7659300    17.957 
 7659400    17.816 
 7659500    17.728 
 7659600    18.056 
 7659700    18.035 
 7659800    17.867 
 7659900    17.813 
 7660000    18.190 
 7660100    17.919 
 7660200    18.023 
 7660300    18.042 
 7660400    18.041 
 7660500    18.004 
 7660600    17.892 
 7660700    18.050 
 7660800    18.058 
 7660900    18.009 
 7661000    18.010 
 7661100    18.129 
 7661200    18.067 
 7661300    18.095 
 7661400    18.257 
 7661500    18.087 
 7661600    18.161 
 7661700    18.087 
 7661800    18.028 
 7661900    18.097 
 7662000    18.317 
 7662100    18.380 
 7662200    18.061 
 7662300    17.901 
 7662400    18.022 
 7662500    18.138 
 7662600    18.100 
 7662700    18.088 
 7662800    18.139 
 7662900    18.028 
 7663000    18.026 
 7663100    18.139 
 7663200    18.123 
 7663300    18.050 
 7663400    18.034 
 7663500    18.060 
 7663600    18.000 
 7663700    17.818 
 7663800    17.874 
 7663900    17.949 
 7664000    17.978 
 7664100    17.877 
 7664200    17.999 
 7664300    18.030 
 7664400    17.964 
 7664500    17.867 
 7664600    17.814 
 7664700    17.936 
 7664800    17.989 
 7664900    17.905 
 7665000    17.858 
 7665100    17.873 
 7665200    18.015 
 7665300    18.008 
 7665400    18.146 
 7665500    18.126 
 7665600    17.877 
 7665700    17.848 
 7665800    17.741 
 7665900    17.727 
 7666000    17.798 
 7666100    17.879 
 7666200    17.669 
 7666300    17.638 
 7666400    17.709 
 7666500    17.785 
 7666600    17.935 
 7666700    18.061 
 7666800    17.840 
 7666900    17.779 
 7667000    17.798 
 7667100    17.968 
 7667200    18.038 
 7667300    17.863 
 7667400    17.594 
 7667500    17.908 
 7667600    17.969 
 7667700    17.810 
 7667800    17.723 
 7667900    17.893 
 7668000    17.923 
 7668100    18.025 
 7668200    17.973 
 7668300    17.772 
 7668400    18.000 
 7668500    18.101 
 7668600    18.055 
 7668700    18.052 
 7668800    18.006 
 7668900    17.826 
 7669000    17.832 
 7669100    17.960 
 7669200    17.869 
 7669300    17.609 
 7669400    17.769 
 7669500    17.854 
 7669600    17.883 
 7669700    17.752 
 7669800    18.045 
 7669900    18.256 
 7670000    18.255 
 7670100    18.046 
 7670200    17.919 
 7670300    18.023 
 7670400    17.856 
 7670500    17.705 
 7670600    17.731 
 7670700    18.042 
 7670800    18.099 
 7670900    17.960 
 7671000    17.768 
 7671100    17.804 
 7671200    17.866 
 7671300    17.996 
 7671400    17.684 
 7671500    17.770 
 7671600    17.915 
 7671700    17.787 
 7671800    17.682 
 7671900    17.885 
 7672000    17.913 
 7672100    17.767 
 7672200    17.924 
 7672300    17.978 
 7672400    17.832 
 7672500    17.845 
 7672600    17.993 
 7672700    18.026 
 7672800    17.971 
 7672900    17.773 
 7673000    17.963 
 7673100    18.001 
 7673200    17.957 
 7673300    17.958 
 7673400    17.936 
 7673500    17.792 
 7673600    18.007 
 7673700    17.951 
 7673800    17.721 
 7673900    17.826 
 7674000    17.967 
 7674100    17.974 
 7674200    17.784 
 7674300    17.814 
 7674400    17.757 
 7674500    17.872 
 7674600    17.725 
 7674700    17.851 
 7674800    18.024 
 7674900    17.890 
 7675000    17.916 
 7675100    17.893 
 7675200    18.148 
 7675300    17.955 
 7675400    17.927 
 7675500    17.796 
 7675600    17.916 
 7675700    17.989 
 7675800    18.085 
 7675900    18.126 
 7676000    18.074 
 7676100    17.985 
 7676200    18.067 
 7676300    18.130 
 7676400    17.823 
 7676500    17.770 
 7676600    18.078 
 7676700    17.800 
 7676800    17.835 
 7676900    18.116 
 7677000    18.036 
 7677100    18.017 
 7677200    17.828 
 7677300    17.954 
 7677400    17.825 
 7677500    17.940 
 7677600    17.800 
 7677700    17.908 
 7677800    17.829 
 7677900    17.779 
 7678000    17.839 
 7678100    17.728 
 7678200    17.654 
 7678300    17.825 
 7678400    17.860 
 7678500    17.703 
 7678600    17.751 
 7678700    17.873 
 7678800    17.855 
 7678900    17.720 
 7679000    17.929 
 7679100    17.771 
 7679200    17.778 
 7679300    17.801 
 7679400    17.677 
 7679500    17.892 
 7679600    17.794 
 7679700    17.736 
 7679800    17.836 
 7679900    17.746 
 7680000    17.758 
 7680100    17.914 
 7680200    17.961 
 7680300    17.954 
 7680400    18.011 
 7680500    17.820 
 7680600    17.925 
 7680700    17.945 
 7680800    18.069 
 7680900    18.049 
 7681000    18.134 
 7681100    17.897 
 7681200    18.065 
 7681300    18.125 
 7681400    17.937 
 7681500    18.089 
 7681600    17.920 
 7681700    17.985 
 7681800    17.919 
 7681900    17.712 
 7682000    17.769 
 7682100    17.778 
 7682200    17.835 
 7682300    17.796 
 7682400    17.968 
 7682500    17.846 
 7682600    17.898 
 7682700    18.043 
 7682800    18.085 
 7682900    18.135 
 7683000    18.009 
 7683100    18.030 
 7683200    17.996 
 7683300    18.031 
 7683400    18.021 
 7683500    17.759 
 7683600    17.973 
 7683700    18.101 
 7683800    17.998 
 7683900    18.204 
 7684000    18.332 
 7684100    17.918 
 7684200    18.071 
 7684300    18.121 
 7684400    18.232 
 7684500    18.145 
 7684600    17.893 
 7684700    18.031 
 7684800    17.974 
 7684900    18.188 
 7685000    18.029 
 7685100    17.760 
 7685200    17.948 
 7685300    17.930 
 7685400    17.890 
 7685500    17.927 
 7685600    17.918 
 7685700    17.852 
 7685800    17.924 
 7685900    18.088 
 7686000    18.179 
 7686100    18.172 
 7686200    18.109 
 7686300    18.036 
 7686400    17.814 
 7686500    17.756 
 7686600    17.892 
 7686700    17.914 
 7686800    17.583 
 7686900    17.605 
 7687000    17.745 
 7687100    17.868 
 7687200    17.819 
 7687300    17.784 
 7687400    17.979 
 7687500    17.798 
 7687600    17.993 
 7687700    18.042 
 7687800    17.962 
 7687900    17.737 
 7688000    17.708 
 7688100    17.770 
 7688200    18.094 
 7688300    17.949 
 7688400    17.912 
 7688500    17.930 
 7688600    17.970 
 7688700    17.943 
 7688800    17.958 
 7688900    17.891 
 7689000    17.897 
 7689100    17.863 
 7689200    18.048 
 7689300    18.082 
 7689400    17.905 
 7689500    17.895 
 7689600    17.910 
 7689700    17.779 
 7689800    17.728 
 7689900    17.967 
 7690000    17.861 
 7690100    17.910 
 7690200    18.272 
 7690300    18.133 
 7690400    18.122 
 7690500    18.144 
 7690600    18.144 
 7690700    18.128 
 7690800    18.181 
 7690900    18.067 
 7691000    18.250 
 7691100    18.069 
 7691200    17.882 
 7691300    17.899 
 7691400    17.839 
 7691500    18.115 
 7691600    17.891 
 7691700    18.049 
 7691800    18.160 
 7691900    18.162 
 7692000    18.048 
 7692100    17.962 
 7692200    17.981 
 7692300    18.013 
 7692400    18.194 
 7692500    17.958 
 7692600    18.086 
 7692700    18.359 
 7692800    18.147 
 7692900    18.020 
 7693000    18.107 
 7693100    18.079 
 7693200    17.908 
 7693300    17.927 
 7693400    18.131 
 7693500    18.165 
 7693600    18.133 
 7693700    18.031 
 7693800    18.035 
 7693900    18.127 
 7694000    18.137 
 7694100    17.978 
 7694200    17.859 
 7694300    17.976 
 7694400    18.100 
 7694500    18.265 
 7694600    18.048 
 7694700    18.099 
 7694800    18.110 
 7694900    18.086 
 7695000    18.073 
 7695100    18.060 
 7695200    18.028 
 7695300    18.174 
 7695400    17.974 
 7695500    18.067 
 7695600    17.919 
 7695700    18.042 
 7695800    18.032 
 7695900    18.101 
 7696000    17.864 
 7696100    17.968 
 7696200    17.996 
 7696300    17.857 
 7696400    18.330 
 7696500    18.111 
 7696600    17.940 
 7696700    18.057 
 7696800    17.732 
 7696900    17.881 
 7697000    18.057 
 7697100    17.783 
 7697200    18.028 
 7697300    18.031 
 7697400    18.018 
 7697500    17.829 
 7697600    17.665 
 7697700    17.846 
 7697800    17.975 
 7697900    18.016 
 7698000    18.096 
 7698100    18.125 
 7698200    18.013 
 7698300    17.947 
 7698400    17.670 
 7698500    17.891 
 7698600    18.061 
 7698700    17.908 
 7698800    17.830 
 7698900    17.811 
 7699000    17.940 
 7699100    18.269 
 7699200    18.204 
 7699300    17.856 
 7699400    17.913 
 7699500    17.850 
 7699600    17.811 
 7699700    17.919 
 7699800    17.900 
 7699900    18.059 
 7700000    18.146 
 7700100    18.047 
 7700200    18.030 
 7700300    18.026 
 7700400    17.911 
 7700500    17.664 
 7700600    17.700 
 7700700    18.106 
 7700800    17.817 
 7700900    17.783 
 7701000    18.095 
 7701100    18.092 
 7701200    17.902 
 7701300    17.857 
 7701400    17.999 
 7701500    17.756 
 7701600    17.697 
 7701700    17.794 
 7701800    17.788 
 7701900    17.991 
 7702000    18.080 
 7702100    17.991 
 7702200    17.968 
 7702300    18.016 
 7702400    17.806 
 7702500    17.752 
 7702600    17.950 
 7702700    17.920 
 7702800    18.148 
 7702900    18.086 
 7703000    17.987 
 7703100    18.067 
 7703200    18.028 
 7703300    18.178 
 7703400    17.810 
 7703500    17.815 
 7703600    18.175 
 7703700    17.879 
 7703800    17.968 
 7703900    18.000 
 7704000    17.936 
 7704100    17.743 
 7704200    17.916 
 7704300    18.028 
 7704400    18.018 
 7704500    18.075 
 7704600    17.810 
 7704700    18.164 
 7704800    18.109 
 7704900    17.956 
 7705000    17.928 
 7705100    18.175 
 7705200    18.043 
 7705300    18.215 
 7705400    18.024 
 7705500    17.906 
 7705600    18.077 
 7705700    18.183 
 7705800    18.257 
 7705900    18.114 
 7706000    18.048 
 7706100    17.973 
 7706200    17.974 
 7706300    17.996 
 7706400    18.009 
 7706500    17.832 
 7706600    18.132 
 7706700    18.292 
 7706800    17.993 
 7706900    17.921 
 7707000    17.951 
 7707100    17.958 
 7707200    17.887 
 7707300    17.990 
 7707400    18.228 
 7707500    17.712 
 7707600    17.675 
 7707700    17.858 
 7707800    17.910 
 7707900    17.829 
 7708000    17.816 
 7708100    17.510 
 7708200    17.742 
 7708300    17.965 
 7708400    17.877 
 7708500    17.888 
 7708600    17.718 
 7708700    17.845 
 7708800    17.878 
 7708900    17.719 
 7709000    17.792 
 7709100    17.875 
 7709200    17.744 
 7709300    17.612 
 7709400    17.871 
 7709500    18.059 
 7709600    17.872 
 7709700    17.776 
 7709800    17.908 
 7709900    17.835 
 7710000    17.797 
 7710100    17.790 
 7710200    17.607 
 7710300    17.824 
 7710400    18.047 
 7710500    17.881 
 7710600    17.760 
 7710700    17.850 
 7710800    17.891 
 7710900    17.703 
 7711000    17.840 
 7711100    17.742 
 7711200    17.768 
 7711300    17.962 
 7711400    18.259 
 7711500    17.922 
 7711600    17.750 
 7711700    17.815 
 7711800    18.007 
 7711900    18.014 
 7712000    17.787 
 7712100    17.785 
 7712200    18.090 
 7712300    18.075 
 7712400    17.699 
 7712500    17.728 
 7712600    17.873 
 7712700    18.006 
 7712800    17.938 
 7712900    17.987 
 7713000    17.773 
 7713100    17.843 
 7713200    17.959 
 7713300    17.899 
 7713400    17.976 
 7713500    17.935 
 7713600    17.848 
 7713700    18.027 
 7713800    17.987 
 7713900    17.898 
 7714000    17.819 
 7714100    17.653 
 7714200    17.988 
 7714300    17.855 
 7714400    17.709 
 7714500    17.865 
 7714600    17.778 
 7714700    17.756 
 7714800    17.780 
 7714900    17.951 
 7715000    18.037 
 7715100    17.897 
 7715200    17.531 
 7715300    17.846 
 7715400    17.846 
 7715500    17.786 
 7715600    17.651 
 7715700    17.689 
 7715800    17.916 
 7715900    17.629 
 7716000    17.526 
 7716100    17.932 
 7716200    17.832 
 7716300    17.871 
 7716400    17.674 
 7716500    17.746 
 7716600    17.766 
 7716700    17.612 
 7716800    17.367 
 7716900    17.577 
 7717000    17.719 
 7717100    17.744 
 7717200    17.908 
 7717300    17.650 
 7717400    17.547 
 7717500    17.889 
 7717600    17.928 
 7717700    17.556 
 7717800    17.738 
 7717900    17.663 
 7718000    17.664 
 7718100    17.819 
 7718200    17.782 
 7718300    17.717 
 7718400    17.927 
 7718500    17.828 
 7718600    17.801 
 7718700    17.965 
 7718800    17.906 
 7718900    17.850 
 7719000    17.776 
 7719100    17.605 
 7719200    17.817 
 7719300    17.812 
 7719400    17.743 
 7719500    17.808 
 7719600    18.067 
 7719700    18.103 
 7719800    17.670 
 7719900    17.824 
 7720000    18.317 
 7720100    17.960 
 7720200    18.016 
 7720300    18.105 
 7720400    18.117 
 7720500    17.917 
 7720600    17.781 
 7720700    17.988 
 7720800    17.968 
 7720900    17.728 
 7721000    17.682 
 7721100    17.986 
 7721200    17.875 
 7721300    17.673 
 7721400    17.804 
 7721500    17.881 
 7721600    18.039 
 7721700    17.703 
 7721800    17.673 
 7721900    17.846 
 7722000    17.866 
 7722100    18.028 
 7722200    17.978 
 7722300    17.990 
 7722400    18.091 
 7722500    18.034 
 7722600    17.912 
 7722700    18.012 
 7722800    17.847 
 7722900    17.730 
 7723000    17.628 
 7723100    17.701 
 7723200    17.760 
 7723300    17.842 
 7723400    17.712 
 7723500    17.707 
 7723600    17.707 
 7723700    17.806 
 7723800    17.643 
 7723900    17.885 
 7724000    17.573 
 7724100    17.474 
 7724200    17.953 
 7724300    18.117 
 7724400    17.937 
 7724500    17.897 
 7724600    17.865 
 7724700    17.805 
 7724800    17.803 
 7724900    17.934 
 7725000    18.041 
 7725100    18.036 
 7725200    18.043 
 7725300    17.980 
 7725400    18.061 
 7725500    18.014 
 7725600    18.039 
 7725700    17.869 
 7725800    17.878 
 7725900    17.871 
 7726000    17.872 
 7726100    17.800 
 7726200    17.845 
 7726300    17.718 
 7726400    17.977 
 7726500    18.088 
 7726600    17.749 
 7726700    17.602 
 7726800    17.745 
 7726900    17.761 
 7727000    17.891 
 7727100    18.045 
 7727200    17.998 
 7727300    17.932 
 7727400    17.768 
 7727500    17.917 
 7727600    17.902 
 7727700    17.705 
 7727800    17.912 
 7727900    17.979 
 7728000    17.844 
 7728100    17.831 
 7728200    17.820 
 7728300    17.999 
 7728400    18.151 
 7728500    18.049 
 7728600    17.982 
 7728700    17.889 
 7728800    17.886 
 7728900    17.874 
 7729000    17.654 
 7729100    17.880 
 7729200    18.091 
 7729300    17.989 
 7729400    17.828 
 7729500    18.041 
 7729600    17.886 
 7729700    17.670 
 7729800    17.768 
 7729900    17.966 
 7730000    17.919 
 7730100    17.759 
 7730200    17.975 
 7730300    18.206 
 7730400    18.021 
 7730500    17.906 
 7730600    17.997 
 7730700    17.842 
 7730800    17.815 
 7730900    17.929 
 7731000    17.763 
 7731100    17.844 
 7731200    18.054 
 7731300    18.014 
 7731400    18.164 
 7731500    18.125 
 7731600    17.883 
 7731700    17.845 
 7731800    18.062 
 7731900    18.081 
 7732000    17.916 
 7732100    17.872 
 7732200    17.812 
 7732300    17.974 
 7732400    18.035 
 7732500    17.898 
 7732600    17.987 
 7732700    17.897 
 7732800    17.718 
 7732900    17.712 
 7733000    17.819 
 7733100    17.744 
 7733200    17.798 
 7733300    18.003 
 7733400    17.836 
 7733500    17.732 
 7733600    17.716 
 7733700    17.745 
 7733800    17.876 
 7733900    17.850 
 7734000    17.618 
 7734100    17.698 
 7734200    17.928 
 7734300    18.034 
 7734400    17.837 
 7734500    17.677 
 7734600    17.876 
 7734700    18.132 
 7734800    18.100 
 7734900    17.823 
 7735000    17.568 
 7735100    17.536 
 7735200    17.731 
 7735300    17.771 
 7735400    17.797 
 7735500    17.947 
 7735600    17.760 
 7735700    17.441 
 7735800    17.772 
 7735900    17.976 
 7736000    17.724 
 7736100    17.874 
 7736200    17.885 
 7736300    17.715 
 7736400    17.725 
 7736500    17.883 
 7736600    17.916 
 7736700    17.818 
 7736800    17.713 
 7736900    17.850 
 7737000    18.112 
 7737100    18.089 
 7737200    18.031 
 7737300    18.013 
 7737400    17.767 
 7737500    17.759 
