 4090100    12.679 
 4090200    12.413 
 4090300    12.811 
 4090400    12.920 
 4090500    13.052 
 4090600    13.121 
 4090700    13.099 
 4090800    12.949 
 4090900    12.890 
 4091000    12.974 
 4091100    13.025 
 4091200    13.110 
 4091300    12.919 
 4091400    12.781 
 4091500    12.799 
 4091600    12.852 
 4091700    12.931 
 4091800    13.030 
 4091900    12.951 
 4092000    12.750 
 4092100    12.738 
 4092200    12.754 
 4092300    13.027 
 4092400    12.885 
 4092500    12.846 
 4092600    12.674 
 4092700    12.786 
 4092800    13.071 
 4092900    13.043 
 4093000    12.855 
 4093100    12.979 
 4093200    13.000 
 4093300    13.206 
 4093400    13.003 
 4093500    12.845 
 4093600    12.680 
 4093700    12.781 
 4093800    13.075 
 4093900    13.116 
 4094000    12.955 
 4094100    13.036 
 4094200    13.100 
 4094300    13.158 
 4094400    13.073 
 4094500    12.956 
 4094600    12.985 
 4094700    12.921 
 4094800    13.148 
 4094900    12.875 
 4095000    12.889 
 4095100    12.820 
 4095200    12.958 
 4095300    12.667 
 4095400    12.636 
 4095500    12.889 
 4095600    12.800 
 4095700    12.774 
 4095800    12.660 
 4095900    12.634 
 4096000    12.635 
 4096100    12.618 
 4096200    12.716 
 4096300    12.772 
 4096400    12.826 
 4096500    12.665 
 4096600    12.768 
 4096700    12.665 
 4096800    12.680 
 4096900    12.716 
 4097000    12.753 
 4097100    12.642 
 4097200    12.956 
 4097300    12.808 
 4097400    12.730 
 4097500    12.636 
 4097600    12.527 
 4097700    12.648 
 4097800    12.942 
 4097900    12.671 
 4098000    12.653 
 4098100    12.748 
 4098200    13.012 
 4098300    13.008 
 4098400    13.005 
 4098500    12.982 
 4098600    13.046 
 4098700    12.980 
 4098800    12.875 
 4098900    12.916 
 4099000    12.846 
 4099100    12.857 
 4099200    13.000 
 4099300    13.269 
 4099400    13.163 
 4099500    12.938 
 4099600    12.712 
 4099700    12.751 
 4099800    13.044 
 4099900    13.139 
 4100000    13.019 
 4100100    13.091 
 4100200    13.031 
 4100300    13.071 
 4100400    12.935 
 4100500    13.059 
 4100600    13.040 
 4100700    13.001 
 4100800    12.682 
 4100900    12.748 
 4101000    12.592 
 4101100    12.762 
 4101200    12.644 
 4101300    12.835 
 4101400    12.753 
 4101500    12.960 
 4101600    13.092 
 4101700    13.077 
 4101800    12.953 
 4101900    12.919 
 4102000    12.856 
 4102100    13.108 
 4102200    13.112 
 4102300    12.930 
 4102400    12.788 
 4102500    12.788 
 4102600    12.793 
 4102700    12.785 
 4102800    12.818 
 4102900    12.780 
 4103000    12.869 
 4103100    12.957 
 4103200    13.055 
 4103300    13.049 
 4103400    12.963 
 4103500    13.096 
 4103600    12.946 
 4103700    12.959 
 4103800    12.996 
 4103900    12.949 
 4104000    12.903 
 4104100    13.121 
 4104200    12.962 
 4104300    12.844 
 4104400    12.984 
 4104500    12.723 
 4104600    12.910 
 4104700    12.756 
 4104800    12.689 
 4104900    12.802 
 4105000    12.794 
 4105100    13.041 
 4105200    13.193 
 4105300    13.113 
 4105400    12.876 
 4105500    12.712 
 4105600    12.581 
 4105700    12.585 
 4105800    12.673 
 4105900    12.727 
 4106000    12.602 
 4106100    12.618 
 4106200    12.728 
 4106300    12.659 
 4106400    12.700 
 4106500    12.820 
 4106600    12.866 
 4106700    12.914 
 4106800    12.947 
 4106900    12.899 
 4107000    12.928 
 4107100    12.872 
 4107200    12.876 
 4107300    12.807 
 4107400    12.926 
 4107500    12.705 
 4107600    12.651 
 4107700    12.661 
 4107800    12.880 
 4107900    13.058 
 4108000    13.123 
 4108100    13.153 
 4108200    12.977 
 4108300    13.004 
 4108400    12.872 
 4108500    12.827 
 4108600    12.759 
 4108700    12.899 
 4108800    13.026 
 4108900    12.852 
 4109000    12.839 
 4109100    12.904 
 4109200    12.885 
 4109300    12.815 
 4109400    12.678 
 4109500    12.993 
 4109600    13.031 
 4109700    13.148 
 4109800    13.035 
 4109900    12.833 
 4110000    12.768 
 4110100    12.802 
 4110200    12.896 
 4110300    12.982 
 4110400    12.985 
 4110500    12.955 
 4110600    12.952 
 4110700    12.755 
 4110800    12.811 
 4110900    12.695 
 4111000    12.816 
 4111100    12.911 
 4111200    12.816 
 4111300    12.475 
 4111400    12.456 
 4111500    12.758 
 4111600    13.029 
 4111700    13.065 
 4111800    12.775 
 4111900    12.709 
 4112000    12.760 
 4112100    12.870 
 4112200    12.778 
 4112300    12.799 
 4112400    12.955 
 4112500    12.995 
 4112600    13.012 
 4112700    13.036 
 4112800    12.860 
 4112900    13.072 
 4113000    13.364 
 4113100    12.980 
 4113200    12.736 
 4113300    12.742 
 4113400    12.758 
 4113500    13.000 
 4113600    12.983 
 4113700    13.002 
 4113800    12.888 
 4113900    12.883 
 4114000    12.876 
 4114100    12.893 
 4114200    12.836 
 4114300    12.788 
 4114400    12.708 
 4114500    12.835 
 4114600    12.871 
 4114700    12.949 
 4114800    12.737 
 4114900    13.059 
 4115000    13.033 
 4115100    12.767 
 4115200    12.707 
 4115300    12.977 
 4115400    12.927 
 4115500    12.920 
 4115600    12.843 
 4115700    12.823 
 4115800    12.835 
 4115900    12.902 
 4116000    12.825 
 4116100    12.839 
 4116200    12.608 
 4116300    12.618 
 4116400    12.784 
 4116500    13.040 
 4116600    12.931 
 4116700    12.988 
 4116800    13.125 
 4116900    12.694 
 4117000    12.919 
 4117100    13.041 
 4117200    12.986 
 4117300    12.870 
 4117400    12.648 
 4117500    12.754 
 4117600    12.841 
 4117700    13.036 
 4117800    12.897 
 4117900    12.913 
 4118000    12.963 
 4118100    13.196 
 4118200    13.327 
 4118300    13.312 
 4118400    12.963 
 4118500    12.801 
 4118600    12.929 
 4118700    13.059 
 4118800    13.034 
 4118900    12.795 
 4119000    12.788 
 4119100    12.748 
 4119200    12.853 
 4119300    13.024 
 4119400    12.827 
 4119500    12.952 
 4119600    12.941 
 4119700    12.970 
 4119800    12.942 
 4119900    12.923 
 4120000    13.031 
 4120100    13.195 
 4120200    13.055 
 4120300    12.845 
 4120400    12.991 
 4120500    12.958 
 4120600    12.777 
 4120700    12.945 
 4120800    13.056 
 4120900    13.019 
 4121000    13.076 
 4121100    13.066 
 4121200    13.008 
 4121300    13.139 
 4121400    13.141 
 4121500    13.235 
 4121600    13.135 
 4121700    12.955 
 4121800    13.009 
 4121900    13.188 
 4122000    13.274 
 4122100    13.309 
 4122200    13.260 
 4122300    12.956 
 4122400    12.609 
 4122500    12.534 
 4122600    12.869 
 4122700    12.833 
 4122800    12.850 
 4122900    12.878 
 4123000    12.945 
 4123100    12.930 
 4123200    13.141 
 4123300    13.104 
 4123400    12.937 
 4123500    12.965 
 4123600    13.009 
 4123700    13.090 
 4123800    13.072 
 4123900    12.859 
 4124000    12.789 
 4124100    12.938 
 4124200    12.803 
 4124300    12.476 
 4124400    12.630 
 4124500    12.832 
 4124600    12.964 
 4124700    12.712 
 4124800    12.752 
 4124900    12.932 
 4125000    12.845 
 4125100    12.899 
 4125200    12.996 
 4125300    13.050 
 4125400    12.772 
 4125500    12.720 
 4125600    12.918 
 4125700    13.075 
 4125800    13.093 
 4125900    12.967 
 4126000    13.041 
 4126100    12.980 
 4126200    13.121 
 4126300    12.954 
 4126400    12.882 
 4126500    12.926 
 4126600    13.000 
 4126700    12.915 
 4126800    12.710 
 4126900    12.823 
 4127000    12.729 
 4127100    12.657 
 4127200    12.883 
 4127300    12.952 
 4127400    12.753 
 4127500    12.991 
 4127600    13.098 
 4127700    13.032 
 4127800    13.133 
 4127900    13.082 
 4128000    12.815 
 4128100    12.878 
 4128200    12.957 
 4128300    13.146 
 4128400    13.072 
 4128500    12.950 
 4128600    12.964 
 4128700    13.020 
 4128800    13.136 
 4128900    13.058 
 4129000    13.076 
 4129100    13.055 
 4129200    12.816 
 4129300    12.774 
 4129400    12.833 
 4129500    13.137 
 4129600    13.230 
 4129700    13.097 
 4129800    12.994 
 4129900    12.984 
 4130000    13.044 
 4130100    13.167 
 4130200    13.114 
 4130300    13.327 
 4130400    13.123 
 4130500    13.118 
 4130600    12.721 
 4130700    12.721 
 4130800    12.729 
 4130900    12.692 
 4131000    12.735 
 4131100    12.912 
 4131200    12.968 
 4131300    12.841 
 4131400    12.988 
 4131500    12.953 
 4131600    12.970 
 4131700    13.034 
 4131800    12.777 
 4131900    12.827 
 4132000    13.033 
 4132100    12.966 
 4132200    12.886 
 4132300    12.823 
 4132400    12.620 
 4132500    12.759 
 4132600    12.774 
 4132700    12.859 
 4132800    12.951 
 4132900    12.970 
 4133000    13.114 
 4133100    13.254 
 4133200    13.089 
 4133300    12.869 
 4133400    12.947 
 4133500    12.949 
 4133600    12.903 
 4133700    12.918 
 4133800    12.859 
 4133900    12.764 
 4134000    12.805 
 4134100    12.938 
 4134200    12.750 
 4134300    12.867 
 4134400    12.891 
 4134500    12.819 
 4134600    12.787 
 4134700    12.770 
 4134800    12.857 
 4134900    12.848 
 4135000    12.814 
 4135100    12.804 
 4135200    12.809 
 4135300    12.845 
 4135400    12.959 
 4135500    13.004 
 4135600    13.004 
 4135700    12.749 
 4135800    12.805 
 4135900    12.601 
 4136000    12.542 
 4136100    12.585 
 4136200    12.842 
 4136300    12.985 
 4136400    13.059 
 4136500    13.092 
 4136600    12.916 
 4136700    13.029 
 4136800    12.978 
 4136900    12.915 
 4137000    12.790 
 4137100    12.766 
 4137200    12.858 
 4137300    12.784 
 4137400    12.778 
 4137500    12.840 
 4137600    13.030 
 4137700    12.850 
 4137800    12.627 
 4137900    12.846 
 4138000    12.973 
 4138100    12.758 
 4138200    12.906 
 4138300    13.202 
 4138400    13.246 
 4138500    13.289 
 4138600    13.261 
 4138700    13.016 
 4138800    12.807 
 4138900    12.650 
 4139000    12.772 
 4139100    12.898 
 4139200    12.875 
 4139300    12.725 
 4139400    12.850 
 4139500    13.191 
 4139600    13.134 
 4139700    13.249 
 4139800    13.073 
 4139900    13.058 
 4140000    13.169 
 4140100    13.193 
 4140200    13.139 
 4140300    13.031 
 4140400    12.893 
 4140500    12.898 
 4140600    12.917 
 4140700    12.824 
 4140800    12.666 
 4140900    12.501 
 4141000    12.725 
 4141100    12.724 
 4141200    12.706 
 4141300    12.939 
 4141400    12.831 
 4141500    12.895 
 4141600    12.856 
 4141700    12.950 
 4141800    12.987 
 4141900    12.915 
 4142000    12.897 
 4142100    12.821 
 4142200    12.889 
 4142300    12.792 
 4142400    12.703 
 4142500    12.689 
 4142600    12.938 
 4142700    12.794 
 4142800    12.616 
 4142900    12.704 
 4143000    12.720 
 4143100    12.906 
 4143200    12.964 
 4143300    12.774 
 4143400    12.794 
 4143500    12.781 
 4143600    12.741 
 4143700    12.831 
 4143800    12.923 
 4143900    12.824 
 4144000    12.821 
 4144100    12.797 
 4144200    12.844 
 4144300    12.792 
 4144400    12.666 
 4144500    12.807 
 4144600    12.723 
 4144700    12.603 
 4144800    12.698 
 4144900    12.883 
 4145000    12.927 
 4145100    12.910 
 4145200    12.845 
 4145300    12.757 
 4145400    12.824 
 4145500    12.837 
 4145600    12.842 
 4145700    12.670 
 4145800    12.597 
 4145900    12.538 
 4146000    12.820 
 4146100    12.986 
 4146200    12.775 
 4146300    12.795 
 4146400    12.889 
 4146500    12.830 
 4146600    12.768 
 4146700    12.907 
 4146800    13.003 
 4146900    12.874 
 4147000    12.637 
 4147100    12.686 
 4147200    12.828 
 4147300    12.739 
 4147400    12.760 
 4147500    12.763 
 4147600    12.849 
 4147700    12.763 
 4147800    12.907 
 4147900    12.693 
 4148000    12.601 
 4148100    12.534 
 4148200    12.716 
 4148300    12.793 
 4148400    12.982 
 4148500    12.744 
 4148600    12.693 
 4148700    12.925 
 4148800    12.976 
 4148900    12.796 
 4149000    12.645 
 4149100    12.956 
 4149200    13.034 
 4149300    13.101 
 4149400    12.830 
 4149500    12.714 
 4149600    12.794 
 4149700    12.708 
 4149800    12.736 
 4149900    12.752 
 4150000    12.952 
 4150100    12.819 
 4150200    12.691 
 4150300    12.564 
 4150400    12.668 
 4150500    12.946 
 4150600    12.845 
 4150700    12.927 
 4150800    12.760 
 4150900    12.881 
 4151000    12.855 
 4151100    12.974 
 4151200    12.968 
 4151300    13.054 
 4151400    12.902 
 4151500    12.926 
 4151600    13.040 
 4151700    13.011 
 4151800    12.864 
 4151900    12.763 
 4152000    13.023 
 4152100    12.912 
 4152200    12.810 
 4152300    12.653 
 4152400    12.728 
 4152500    12.882 
 4152600    12.725 
 4152700    12.638 
 4152800    12.687 
 4152900    12.709 
 4153000    12.781 
 4153100    12.738 
 4153200    12.691 
 4153300    12.770 
 4153400    12.528 
 4153500    12.537 
 4153600    12.704 
 4153700    13.015 
 4153800    12.971 
 4153900    12.854 
 4154000    12.698 
 4154100    12.498 
 4154200    12.629 
 4154300    12.675 
 4154400    12.716 
 4154500    12.715 
 4154600    12.658 
 4154700    12.783 
 4154800    12.821 
 4154900    12.682 
 4155000    12.729 
 4155100    12.876 
 4155200    12.953 
 4155300    12.991 
 4155400    12.945 
 4155500    13.008 
 4155600    12.785 
 4155700    12.708 
 4155800    12.724 
 4155900    12.679 
 4156000    12.728 
 4156100    12.888 
 4156200    12.807 
 4156300    12.658 
 4156400    12.577 
 4156500    12.725 
 4156600    12.815 
 4156700    12.889 
 4156800    12.769 
 4156900    12.731 
 4157000    12.774 
 4157100    12.639 
 4157200    12.803 
 4157300    12.844 
 4157400    12.827 
 4157500    12.866 
 4157600    13.023 
 4157700    12.912 
 4157800    12.968 
 4157900    13.162 
 4158000    13.114 
 4158100    12.666 
 4158200    12.639 
 4158300    12.743 
 4158400    13.049 
 4158500    12.907 
 4158600    12.587 
 4158700    12.574 
 4158800    12.640 
 4158900    12.782 
 4159000    12.809 
 4159100    12.867 
 4159200    12.792 
 4159300    12.680 
 4159400    12.469 
 4159500    12.775 
 4159600    12.866 
 4159700    12.906 
 4159800    13.072 
 4159900    13.256 
 4160000    13.140 
 4160100    13.120 
 4160200    12.880 
 4160300    12.916 
 4160400    12.908 
 4160500    12.960 
 4160600    12.979 
 4160700    12.965 
 4160800    12.829 
 4160900    12.814 
 4161000    12.992 
 4161100    13.174 
 4161200    12.877 
 4161300    12.771 
 4161400    12.940 
 4161500    13.037 
 4161600    12.874 
 4161700    12.722 
 4161800    12.613 
 4161900    12.896 
 4162000    12.903 
 4162100    12.841 
 4162200    12.773 
 4162300    12.924 
 4162400    12.824 
 4162500    12.774 
 4162600    12.727 
 4162700    12.524 
 4162800    12.634 
 4162900    12.717 
 4163000    12.857 
 4163100    12.650 
 4163200    12.528 
 4163300    12.687 
 4163400    12.722 
 4163500    12.761 
 4163600    12.764 
 4163700    12.852 
 4163800    13.075 
 4163900    12.952 
 4164000    12.778 
 4164100    12.583 
 4164200    12.787 
 4164300    13.037 
 4164400    13.212 
 4164500    13.181 
 4164600    13.280 
 4164700    13.204 
 4164800    13.165 
 4164900    13.036 
 4165000    12.898 
 4165100    12.796 
 4165200    12.711 
 4165300    12.836 
 4165400    12.825 
 4165500    13.022 
 4165600    13.083 
 4165700    12.777 
 4165800    12.940 
 4165900    13.143 
 4166000    13.133 
 4166100    12.831 
 4166200    12.865 
 4166300    13.027 
 4166400    13.096 
 4166500    12.901 
 4166600    12.753 
 4166700    12.729 
 4166800    12.612 
 4166900    12.757 
 4167000    12.899 
 4167100    12.888 
 4167200    12.791 
 4167300    12.986 
 4167400    12.849 
 4167500    12.734 
 4167600    12.753 
 4167700    12.901 
 4167800    12.835 
 4167900    12.688 
 4168000    12.759 
 4168100    12.610 
 4168200    12.706 
 4168300    12.977 
 4168400    12.887 
 4168500    12.812 
 4168600    13.005 
 4168700    12.872 
 4168800    12.857 
 4168900    13.011 
 4169000    13.097 
 4169100    13.212 
 4169200    13.154 
 4169300    12.840 
 4169400    12.963 
 4169500    12.932 
 4169600    13.009 
 4169700    12.969 
 4169800    12.967 
 4169900    13.040 
 4170000    13.253 
 4170100    13.103 
 4170200    13.007 
 4170300    12.892 
 4170400    12.847 
 4170500    12.880 
 4170600    12.767 
 4170700    12.812 
 4170800    12.810 
 4170900    12.932 
 4171000    12.812 
 4171100    12.964 
 4171200    12.879 
 4171300    12.890 
 4171400    12.869 
 4171500    12.848 
 4171600    12.693 
 4171700    12.692 
 4171800    12.742 
 4171900    12.921 
 4172000    12.866 
 4172100    12.907 
 4172200    12.653 
 4172300    12.715 
 4172400    12.749 
 4172500    12.780 
 4172600    12.833 
 4172700    12.842 
 4172800    12.855 
 4172900    12.987 
 4173000    13.103 
 4173100    12.962 
 4173200    12.884 
 4173300    12.953 
 4173400    13.128 
 4173500    13.132 
 4173600    12.977 
 4173700    12.914 
 4173800    13.017 
 4173900    12.936 
 4174000    13.077 
 4174100    13.048 
 4174200    13.112 
 4174300    13.154 
 4174400    13.076 
 4174500    13.024 
 4174600    12.819 
 4174700    12.698 
 4174800    12.768 
 4174900    12.680 
 4175000    12.794 
