 6709100    18.203 
 6709200    18.367 
 6709300    18.339 
 6709400    18.320 
 6709500    18.205 
 6709600    18.183 
 6709700    18.446 
 6709800    18.687 
 6709900    18.378 
 6710000    18.577 
 6710100    18.115 
 6710200    18.189 
 6710300    18.346 
 6710400    18.444 
 6710500    18.458 
 6710600    18.343 
 6710700    18.319 
 6710800    18.122 
 6710900    18.288 
 6711000    18.239 
 6711100    18.152 
 6711200    18.256 
 6711300    18.349 
 6711400    18.421 
 6711500    18.236 
 6711600    18.592 
 6711700    18.551 
 6711800    18.321 
 6711900    18.249 
 6712000    18.350 
 6712100    18.410 
 6712200    18.470 
 6712300    18.394 
 6712400    18.665 
 6712500    18.735 
 6712600    18.422 
 6712700    18.485 
 6712800    18.344 
 6712900    18.359 
 6713000    18.404 
 6713100    18.397 
 6713200    18.278 
 6713300    18.360 
 6713400    18.526 
 6713500    18.448 
 6713600    18.353 
 6713700    18.616 
 6713800    18.475 
 6713900    18.507 
 6714000    18.288 
 6714100    18.126 
 6714200    18.183 
 6714300    18.305 
 6714400    18.466 
 6714500    18.355 
 6714600    18.629 
 6714700    18.190 
 6714800    18.573 
 6714900    18.622 
 6715000    18.534 
 6715100    18.416 
 6715200    18.470 
 6715300    18.315 
 6715400    18.256 
 6715500    18.430 
 6715600    18.358 
 6715700    18.455 
 6715800    18.478 
 6715900    18.589 
 6716000    18.582 
 6716100    18.614 
 6716200    18.476 
 6716300    18.505 
 6716400    18.416 
 6716500    18.664 
 6716600    18.459 
 6716700    18.526 
 6716800    18.522 
 6716900    18.511 
 6717000    18.457 
 6717100    18.445 
 6717200    18.646 
 6717300    18.467 
 6717400    18.622 
 6717500    18.595 
 6717600    18.595 
 6717700    18.420 
 6717800    18.410 
 6717900    18.431 
 6718000    18.399 
 6718100    18.427 
 6718200    18.425 
 6718300    18.537 
 6718400    18.650 
 6718500    18.577 
 6718600    18.837 
 6718700    18.654 
 6718800    18.161 
 6718900    18.508 
 6719000    18.682 
 6719100    18.672 
 6719200    18.678 
 6719300    18.815 
 6719400    18.408 
 6719500    18.373 
 6719600    18.611 
 6719700    18.385 
 6719800    18.324 
 6719900    18.440 
 6720000    18.606 
 6720100    18.526 
 6720200    18.579 
 6720300    18.519 
 6720400    18.525 
 6720500    18.429 
 6720600    18.657 
 6720700    18.616 
 6720800    18.347 
 6720900    18.434 
 6721000    18.437 
 6721100    18.518 
 6721200    18.601 
 6721300    18.400 
 6721400    18.525 
 6721500    18.455 
 6721600    18.442 
 6721700    18.427 
 6721800    18.492 
 6721900    18.446 
 6722000    18.543 
 6722100    18.294 
 6722200    18.345 
 6722300    18.442 
 6722400    18.538 
 6722500    18.321 
 6722600    18.397 
 6722700    18.272 
 6722800    18.194 
 6722900    18.180 
 6723000    18.187 
 6723100    18.296 
 6723200    18.323 
 6723300    18.351 
 6723400    18.457 
 6723500    18.667 
 6723600    18.490 
 6723700    18.499 
 6723800    18.667 
 6723900    18.595 
 6724000    18.520 
 6724100    18.705 
 6724200    18.972 
 6724300    18.834 
 6724400    19.059 
 6724500    18.928 
 6724600    18.735 
 6724700    18.647 
 6724800    18.701 
 6724900    18.443 
 6725000    18.686 
 6725100    18.661 
 6725200    18.744 
 6725300    18.721 
 6725400    18.589 
 6725500    18.910 
 6725600    18.657 
 6725700    18.639 
 6725800    18.671 
 6725900    18.624 
 6726000    18.627 
 6726100    18.480 
 6726200    18.554 
 6726300    18.635 
 6726400    18.188 
 6726500    18.467 
 6726600    18.349 
 6726700    18.571 
 6726800    18.557 
 6726900    18.570 
 6727000    18.585 
 6727100    18.617 
 6727200    18.579 
 6727300    18.394 
 6727400    18.515 
 6727500    18.663 
 6727600    18.545 
 6727700    18.502 
 6727800    18.604 
 6727900    18.651 
 6728000    18.631 
 6728100    18.408 
 6728200    18.509 
 6728300    18.476 
 6728400    18.520 
 6728500    18.547 
 6728600    18.661 
 6728700    18.615 
 6728800    18.488 
 6728900    18.497 
 6729000    18.764 
 6729100    18.570 
 6729200    18.655 
 6729300    18.640 
 6729400    18.748 
 6729500    18.572 
 6729600    18.773 
 6729700    18.895 
 6729800    18.468 
 6729900    18.587 
 6730000    18.796 
 6730100    18.500 
 6730200    18.583 
 6730300    18.625 
 6730400    18.759 
 6730500    18.713 
 6730600    18.763 
 6730700    18.758 
 6730800    18.576 
 6730900    18.813 
 6731000    18.680 
 6731100    18.744 
 6731200    18.614 
 6731300    18.704 
 6731400    18.538 
 6731500    18.357 
 6731600    18.447 
 6731700    18.536 
 6731800    18.497 
 6731900    18.200 
 6732000    18.266 
 6732100    18.457 
 6732200    18.577 
 6732300    18.436 
 6732400    18.509 
 6732500    18.593 
 6732600    18.553 
 6732700    18.412 
 6732800    18.615 
 6732900    18.600 
 6733000    18.712 
 6733100    18.610 
 6733200    18.495 
 6733300    18.608 
 6733400    18.429 
 6733500    18.569 
 6733600    18.561 
 6733700    18.525 
 6733800    18.486 
 6733900    18.488 
 6734000    18.476 
 6734100    18.324 
 6734200    18.592 
 6734300    18.876 
 6734400    18.794 
 6734500    18.839 
 6734600    18.657 
 6734700    18.745 
 6734800    18.825 
 6734900    18.831 
 6735000    18.812 
 6735100    18.688 
 6735200    18.554 
 6735300    18.619 
 6735400    18.541 
 6735500    18.842 
 6735600    18.712 
 6735700    18.910 
 6735800    18.696 
 6735900    18.670 
 6736000    18.636 
 6736100    18.729 
 6736200    18.559 
 6736300    18.668 
 6736400    18.535 
 6736500    18.502 
 6736600    18.555 
 6736700    18.578 
 6736800    18.478 
 6736900    18.368 
 6737000    18.281 
 6737100    18.314 
 6737200    18.281 
 6737300    18.412 
 6737400    18.331 
 6737500    18.274 
 6737600    18.171 
 6737700    18.412 
 6737800    18.571 
 6737900    18.363 
 6738000    18.434 
 6738100    18.276 
 6738200    18.473 
 6738300    18.317 
 6738400    18.441 
 6738500    18.154 
 6738600    18.283 
 6738700    18.001 
 6738800    18.307 
 6738900    18.243 
 6739000    18.531 
 6739100    18.585 
 6739200    18.769 
 6739300    18.825 
 6739400    18.477 
 6739500    18.583 
 6739600    18.386 
 6739700    18.400 
 6739800    18.288 
 6739900    18.492 
 6740000    18.420 
 6740100    18.336 
 6740200    18.264 
 6740300    18.328 
 6740400    18.225 
 6740500    18.368 
 6740600    18.352 
 6740700    18.414 
 6740800    18.296 
 6740900    18.677 
 6741000    18.489 
 6741100    18.674 
 6741200    18.689 
 6741300    18.551 
 6741400    18.742 
 6741500    18.796 
 6741600    18.628 
 6741700    18.674 
 6741800    18.391 
 6741900    18.465 
 6742000    18.353 
 6742100    18.676 
 6742200    18.642 
 6742300    18.379 
 6742400    18.615 
 6742500    18.606 
 6742600    18.635 
 6742700    18.439 
 6742800    18.564 
 6742900    18.510 
 6743000    18.421 
 6743100    18.537 
 6743200    18.500 
 6743300    18.639 
 6743400    18.402 
 6743500    18.583 
 6743600    18.484 
 6743700    18.572 
 6743800    18.670 
 6743900    18.767 
 6744000    18.865 
 6744100    18.839 
 6744200    18.783 
 6744300    18.448 
 6744400    18.563 
 6744500    18.470 
 6744600    18.729 
 6744700    18.672 
 6744800    18.713 
 6744900    18.751 
 6745000    18.564 
 6745100    18.375 
 6745200    18.530 
 6745300    18.356 
 6745400    18.623 
 6745500    18.661 
 6745600    18.555 
 6745700    18.460 
 6745800    18.636 
 6745900    18.702 
 6746000    18.625 
 6746100    18.197 
 6746200    18.176 
 6746300    18.287 
 6746400    18.381 
 6746500    18.491 
 6746600    18.546 
 6746700    18.636 
 6746800    18.703 
 6746900    18.385 
 6747000    18.305 
 6747100    18.390 
 6747200    18.239 
 6747300    18.341 
 6747400    18.202 
 6747500    18.074 
 6747600    18.255 
 6747700    18.553 
 6747800    18.762 
 6747900    18.706 
 6748000    18.572 
 6748100    18.594 
 6748200    18.450 
 6748300    18.497 
 6748400    18.305 
 6748500    18.354 
 6748600    18.322 
 6748700    18.139 
 6748800    18.619 
 6748900    18.558 
 6749000    18.470 
 6749100    18.413 
 6749200    18.284 
 6749300    18.259 
 6749400    18.295 
 6749500    18.696 
 6749600    18.514 
 6749700    18.618 
 6749800    18.343 
 6749900    18.395 
 6750000    18.214 
 6750100    18.554 
 6750200    18.489 
 6750300    18.429 
 6750400    18.453 
 6750500    18.288 
 6750600    18.314 
 6750700    18.270 
 6750800    18.570 
 6750900    18.251 
 6751000    18.435 
 6751100    18.561 
 6751200    18.474 
 6751300    18.646 
 6751400    18.831 
 6751500    18.722 
 6751600    18.436 
 6751700    18.201 
 6751800    18.328 
 6751900    18.330 
 6752000    18.404 
 6752100    18.531 
 6752200    18.363 
 6752300    18.513 
 6752400    18.452 
 6752500    18.456 
 6752600    18.498 
 6752700    18.519 
 6752800    18.557 
 6752900    18.558 
 6753000    18.648 
 6753100    18.630 
 6753200    18.794 
 6753300    18.568 
 6753400    18.542 
 6753500    18.545 
 6753600    18.559 
 6753700    18.546 
 6753800    18.731 
 6753900    18.650 
 6754000    18.536 
 6754100    18.575 
 6754200    18.331 
 6754300    18.496 
 6754400    18.580 
 6754500    18.693 
 6754600    18.593 
 6754700    18.398 
 6754800    18.388 
 6754900    18.541 
 6755000    18.609 
 6755100    18.466 
 6755200    18.553 
 6755300    18.627 
 6755400    18.751 
 6755500    18.631 
 6755600    18.386 
 6755700    18.681 
 6755800    18.536 
 6755900    18.434 
 6756000    18.620 
 6756100    18.416 
 6756200    18.263 
 6756300    18.316 
 6756400    18.346 
 6756500    18.462 
 6756600    18.691 
 6756700    18.398 
 6756800    18.524 
 6756900    18.370 
 6757000    18.374 
 6757100    18.487 
 6757200    18.618 
 6757300    18.464 
 6757400    18.695 
 6757500    18.478 
 6757600    18.291 
 6757700    18.597 
 6757800    18.402 
 6757900    18.686 
 6758000    18.617 
 6758100    18.663 
 6758200    18.384 
 6758300    18.344 
 6758400    18.554 
 6758500    18.501 
 6758600    18.376 
 6758700    18.153 
 6758800    18.145 
 6758900    18.506 
 6759000    18.744 
 6759100    18.723 
 6759200    18.725 
 6759300    18.773 
 6759400    18.422 
 6759500    18.618 
 6759600    18.621 
 6759700    18.650 
 6759800    18.164 
 6759900    18.308 
 6760000    18.364 
 6760100    18.328 
 6760200    18.413 
 6760300    18.515 
 6760400    18.567 
 6760500    18.832 
 6760600    18.482 
 6760700    18.457 
 6760800    18.446 
 6760900    18.532 
 6761000    18.547 
 6761100    18.591 
 6761200    18.802 
 6761300    18.432 
 6761400    18.273 
 6761500    18.396 
 6761600    18.242 
 6761700    18.487 
 6761800    18.813 
 6761900    18.797 
 6762000    18.264 
 6762100    18.062 
 6762200    18.249 
 6762300    18.124 
 6762400    18.258 
 6762500    18.427 
 6762600    18.171 
 6762700    18.173 
 6762800    18.392 
 6762900    18.484 
 6763000    18.543 
 6763100    18.615 
 6763200    18.456 
 6763300    18.276 
 6763400    18.185 
 6763500    18.307 
 6763600    18.567 
 6763700    18.493 
 6763800    18.305 
 6763900    18.522 
 6764000    18.807 
 6764100    18.691 
 6764200    18.322 
 6764300    18.329 
 6764400    18.442 
 6764500    18.740 
 6764600    18.759 
 6764700    18.500 
 6764800    18.292 
 6764900    18.296 
 6765000    18.533 
 6765100    18.657 
 6765200    18.256 
 6765300    18.750 
 6765400    18.689 
 6765500    18.242 
 6765600    18.645 
 6765700    18.533 
 6765800    18.604 
 6765900    18.691 
 6766000    18.487 
 6766100    18.564 
 6766200    18.686 
 6766300    18.570 
 6766400    18.385 
 6766500    18.316 
 6766600    18.738 
 6766700    18.592 
 6766800    18.652 
 6766900    18.626 
 6767000    18.779 
 6767100    18.575 
 6767200    19.009 
 6767300    18.545 
 6767400    18.597 
 6767500    18.489 
 6767600    18.537 
 6767700    18.582 
 6767800    18.827 
 6767900    18.579 
 6768000    18.497 
 6768100    18.645 
 6768200    18.613 
 6768300    18.578 
 6768400    18.663 
 6768500    18.522 
 6768600    18.727 
 6768700    18.665 
 6768800    18.280 
 6768900    18.424 
 6769000    18.472 
 6769100    18.389 
 6769200    18.396 
 6769300    18.328 
 6769400    18.626 
 6769500    18.452 
 6769600    18.349 
 6769700    18.213 
 6769800    18.451 
 6769900    18.785 
 6770000    18.587 
 6770100    18.646 
 6770200    18.590 
 6770300    18.624 
 6770400    18.732 
 6770500    18.476 
 6770600    18.463 
 6770700    18.619 
 6770800    18.620 
 6770900    18.709 
 6771000    18.672 
 6771100    18.409 
 6771200    18.489 
 6771300    18.471 
 6771400    18.463 
 6771500    18.520 
 6771600    18.544 
 6771700    18.579 
 6771800    18.780 
 6771900    18.614 
 6772000    18.825 
 6772100    18.856 
 6772200    18.673 
 6772300    18.516 
 6772400    18.504 
 6772500    18.435 
 6772600    18.407 
 6772700    18.542 
 6772800    18.570 
 6772900    18.560 
 6773000    18.295 
 6773100    18.531 
 6773200    18.507 
 6773300    18.414 
 6773400    18.357 
 6773500    18.828 
 6773600    18.618 
 6773700    18.725 
 6773800    18.707 
 6773900    18.815 
 6774000    18.483 
 6774100    18.297 
 6774200    18.281 
 6774300    18.434 
 6774400    18.480 
 6774500    18.444 
 6774600    18.472 
 6774700    18.201 
 6774800    18.251 
 6774900    18.564 
 6775000    18.721 
 6775100    18.706 
 6775200    18.603 
 6775300    18.433 
 6775400    18.944 
 6775500    18.890 
 6775600    18.354 
 6775700    18.484 
 6775800    18.512 
 6775900    18.617 
 6776000    18.491 
 6776100    18.359 
 6776200    18.523 
 6776300    18.667 
 6776400    18.408 
 6776500    18.562 
 6776600    18.401 
 6776700    18.448 
 6776800    18.661 
 6776900    18.585 
 6777000    18.497 
 6777100    18.604 
 6777200    18.274 
 6777300    18.401 
 6777400    18.609 
 6777500    18.674 
 6777600    18.367 
 6777700    18.563 
 6777800    18.463 
 6777900    18.628 
 6778000    18.798 
 6778100    18.718 
 6778200    18.604 
 6778300    18.792 
 6778400    18.773 
 6778500    18.784 
 6778600    18.634 
 6778700    18.729 
 6778800    18.864 
 6778900    18.765 
 6779000    18.803 
 6779100    18.681 
 6779200    18.477 
 6779300    18.646 
 6779400    18.331 
 6779500    18.367 
 6779600    18.379 
 6779700    18.460 
 6779800    18.733 
 6779900    18.636 
 6780000    18.410 
 6780100    18.674 
 6780200    18.397 
 6780300    18.554 
 6780400    18.336 
 6780500    18.650 
 6780600    18.544 
 6780700    18.343 
 6780800    18.353 
 6780900    18.659 
 6781000    18.621 
 6781100    18.290 
 6781200    18.338 
 6781300    18.355 
 6781400    18.494 
 6781500    18.594 
 6781600    18.580 
 6781700    18.833 
 6781800    18.686 
 6781900    18.650 
 6782000    18.694 
 6782100    18.416 
 6782200    18.462 
 6782300    18.859 
 6782400    18.683 
 6782500    18.722 
 6782600    18.393 
 6782700    18.602 
 6782800    18.516 
 6782900    18.640 
 6783000    18.683 
 6783100    18.739 
 6783200    18.618 
 6783300    18.628 
 6783400    18.542 
 6783500    18.476 
 6783600    18.534 
 6783700    18.563 
 6783800    18.602 
 6783900    18.753 
 6784000    18.595 
 6784100    18.596 
 6784200    18.527 
 6784300    18.652 
 6784400    18.554 
 6784500    18.557 
 6784600    18.630 
 6784700    18.608 
 6784800    18.387 
 6784900    18.520 
 6785000    18.609 
 6785100    18.382 
 6785200    18.182 
 6785300    18.452 
 6785400    18.569 
 6785500    18.734 
 6785600    18.505 
 6785700    18.255 
 6785800    18.503 
 6785900    18.497 
 6786000    18.221 
 6786100    18.197 
 6786200    18.362 
 6786300    18.516 
 6786400    18.607 
 6786500    18.447 
 6786600    18.571 
 6786700    18.482 
 6786800    18.559 
 6786900    18.473 
 6787000    18.683 
 6787100    18.437 
 6787200    18.306 
 6787300    18.543 
 6787400    18.585 
 6787500    18.600 
 6787600    18.454 
 6787700    18.352 
 6787800    18.762 
 6787900    18.675 
 6788000    18.549 
 6788100    18.543 
 6788200    18.532 
 6788300    18.536 
 6788400    18.607 
 6788500    18.538 
 6788600    18.550 
 6788700    18.495 
 6788800    18.542 
 6788900    18.770 
 6789000    18.677 
 6789100    18.506 
 6789200    18.469 
 6789300    18.461 
 6789400    18.580 
 6789500    18.378 
 6789600    18.552 
 6789700    18.421 
 6789800    18.407 
 6789900    18.603 
 6790000    18.816 
 6790100    18.623 
 6790200    18.525 
 6790300    18.342 
 6790400    18.471 
 6790500    18.512 
 6790600    18.387 
 6790700    18.577 
 6790800    18.881 
 6790900    18.687 
 6791000    18.636 
 6791100    18.633 
 6791200    18.335 
 6791300    18.218 
 6791400    18.237 
 6791500    18.413 
 6791600    18.252 
 6791700    18.405 
 6791800    18.684 
 6791900    18.459 
 6792000    18.341 
 6792100    18.405 
 6792200    18.519 
 6792300    18.580 
 6792400    18.766 
 6792500    18.458 
 6792600    18.378 
 6792700    18.345 
 6792800    18.423 
 6792900    18.455 
 6793000    18.382 
 6793100    18.020 
 6793200    18.265 
 6793300    18.126 
 6793400    18.159 
 6793500    18.444 
 6793600    18.171 
 6793700    18.127 
 6793800    18.583 
 6793900    18.762 
 6794000    18.586 
