 3663500    14.066 
 3663600    14.165 
 3663700    13.869 
 3663800    13.908 
 3663900    14.152 
 3664000    13.922 
 3664100    13.854 
 3664200    13.904 
 3664300    13.998 
 3664400    14.014 
 3664500    13.893 
 3664600    13.773 
 3664700    13.879 
 3664800    13.842 
 3664900    14.146 
 3665000    13.952 
 3665100    14.175 
 3665200    14.097 
 3665300    13.937 
 3665400    13.845 
 3665500    13.933 
 3665600    13.915 
 3665700    13.926 
 3665800    14.044 
 3665900    14.052 
 3666000    14.031 
 3666100    13.957 
 3666200    14.078 
 3666300    13.894 
 3666400    13.840 
 3666500    13.863 
 3666600    13.738 
 3666700    13.887 
 3666800    13.957 
 3666900    14.075 
 3667000    14.064 
 3667100    13.725 
 3667200    13.865 
 3667300    13.992 
 3667400    13.964 
 3667500    13.906 
 3667600    13.825 
 3667700    13.863 
 3667800    14.055 
 3667900    14.118 
 3668000    13.947 
 3668100    13.979 
 3668200    14.348 
 3668300    14.175 
 3668400    14.236 
 3668500    14.105 
 3668600    14.152 
 3668700    14.050 
 3668800    14.070 
 3668900    13.832 
 3669000    13.861 
 3669100    14.012 
 3669200    14.187 
 3669300    14.096 
 3669400    14.111 
 3669500    14.321 
 3669600    14.362 
 3669700    13.989 
 3669800    14.031 
 3669900    14.016 
 3670000    13.790 
 3670100    13.902 
 3670200    14.007 
 3670300    14.002 
 3670400    13.986 
 3670500    14.119 
 3670600    14.074 
 3670700    14.138 
 3670800    13.980 
 3670900    13.955 
 3671000    13.899 
 3671100    13.988 
 3671200    13.987 
 3671300    14.214 
 3671400    13.966 
 3671500    13.942 
 3671600    13.979 
 3671700    14.053 
 3671800    14.077 
 3671900    14.102 
 3672000    14.500 
 3672100    14.153 
 3672200    14.101 
 3672300    14.180 
 3672400    14.161 
 3672500    14.271 
 3672600    14.136 
 3672700    13.976 
 3672800    13.914 
 3672900    14.000 
 3673000    14.319 
 3673100    14.174 
 3673200    14.149 
 3673300    14.199 
 3673400    14.069 
 3673500    14.007 
 3673600    13.873 
 3673700    14.089 
 3673800    13.981 
 3673900    14.022 
 3674000    14.022 
 3674100    13.948 
 3674200    14.174 
 3674300    14.119 
 3674400    14.127 
 3674500    13.968 
 3674600    13.942 
 3674700    13.703 
 3674800    13.621 
 3674900    14.028 
 3675000    14.186 
 3675100    14.059 
 3675200    14.081 
 3675300    13.908 
 3675400    13.909 
 3675500    14.121 
 3675600    14.015 
 3675700    14.097 
 3675800    14.069 
 3675900    14.217 
 3676000    14.379 
 3676100    14.380 
 3676200    14.200 
 3676300    14.143 
 3676400    14.352 
 3676500    14.321 
 3676600    14.310 
 3676700    14.391 
 3676800    14.470 
 3676900    14.258 
 3677000    14.285 
 3677100    13.928 
 3677200    14.100 
 3677300    14.204 
 3677400    14.254 
 3677500    14.429 
 3677600    14.229 
 3677700    13.981 
 3677800    14.252 
 3677900    14.354 
 3678000    14.404 
 3678100    14.185 
 3678200    14.170 
 3678300    14.228 
 3678400    14.317 
 3678500    14.209 
 3678600    13.886 
 3678700    14.213 
 3678800    14.265 
 3678900    14.260 
 3679000    14.193 
 3679100    14.088 
 3679200    14.072 
 3679300    14.194 
 3679400    14.249 
 3679500    14.230 
 3679600    14.268 
 3679700    14.194 
 3679800    14.260 
 3679900    14.317 
 3680000    14.139 
 3680100    13.998 
 3680200    14.135 
 3680300    14.321 
 3680400    14.429 
 3680500    14.275 
 3680600    14.183 
 3680700    14.274 
 3680800    14.208 
 3680900    14.221 
 3681000    14.144 
 3681100    14.435 
 3681200    14.489 
 3681300    14.404 
 3681400    14.146 
 3681500    14.295 
 3681600    14.210 
 3681700    14.113 
 3681800    14.156 
 3681900    13.926 
 3682000    14.020 
 3682100    14.125 
 3682200    14.389 
 3682300    14.295 
 3682400    14.182 
 3682500    14.078 
 3682600    14.129 
 3682700    14.106 
 3682800    14.360 
 3682900    14.257 
 3683000    14.232 
 3683100    14.054 
 3683200    14.202 
 3683300    14.305 
 3683400    14.024 
 3683500    14.041 
 3683600    14.223 
 3683700    14.304 
 3683800    14.139 
 3683900    14.181 
 3684000    14.068 
 3684100    14.048 
 3684200    14.183 
 3684300    14.225 
 3684400    14.137 
 3684500    14.082 
 3684600    14.131 
 3684700    14.301 
 3684800    14.310 
 3684900    14.331 
 3685000    14.161 
 3685100    14.201 
 3685200    14.271 
 3685300    14.373 
 3685400    14.281 
 3685500    14.052 
 3685600    13.913 
 3685700    13.981 
 3685800    13.950 
 3685900    14.013 
 3686000    14.002 
 3686100    14.154 
 3686200    14.337 
 3686300    14.369 
 3686400    14.094 
 3686500    14.083 
 3686600    14.258 
 3686700    14.289 
 3686800    14.115 
 3686900    14.306 
 3687000    14.190 
 3687100    14.154 
 3687200    13.928 
 3687300    13.837 
 3687400    13.919 
 3687500    14.024 
 3687600    14.022 
 3687700    14.117 
 3687800    14.304 
 3687900    14.113 
 3688000    14.170 
 3688100    14.069 
 3688200    14.184 
 3688300    14.243 
 3688400    14.163 
 3688500    14.184 
 3688600    14.339 
 3688700    14.088 
 3688800    14.297 
 3688900    14.351 
 3689000    13.852 
 3689100    14.034 
 3689200    14.134 
 3689300    14.137 
 3689400    13.931 
 3689500    13.876 
 3689600    13.859 
 3689700    13.953 
 3689800    14.122 
 3689900    14.233 
 3690000    14.105 
 3690100    14.078 
 3690200    14.102 
 3690300    14.030 
 3690400    14.353 
 3690500    14.589 
 3690600    14.204 
 3690700    14.197 
 3690800    14.412 
 3690900    14.249 
 3691000    13.938 
 3691100    14.009 
 3691200    14.084 
 3691300    13.962 
 3691400    13.994 
 3691500    13.939 
 3691600    14.094 
 3691700    14.069 
 3691800    14.074 
 3691900    14.190 
 3692000    13.979 
 3692100    14.060 
 3692200    14.114 
 3692300    13.940 
 3692400    14.113 
 3692500    14.041 
 3692600    14.114 
 3692700    13.935 
 3692800    14.016 
 3692900    13.834 
 3693000    14.045 
 3693100    13.805 
 3693200    14.113 
 3693300    14.176 
 3693400    14.176 
 3693500    14.013 
 3693600    13.934 
 3693700    13.984 
 3693800    14.000 
 3693900    14.081 
 3694000    14.113 
 3694100    14.077 
 3694200    13.688 
 3694300    13.765 
 3694400    13.981 
 3694500    14.122 
 3694600    14.138 
 3694700    14.259 
 3694800    13.887 
 3694900    14.027 
 3695000    14.243 
 3695100    14.213 
 3695200    14.218 
 3695300    13.849 
 3695400    14.133 
 3695500    13.957 
 3695600    14.269 
 3695700    14.012 
 3695800    14.267 
 3695900    14.173 
 3696000    14.027 
 3696100    14.175 
 3696200    14.276 
 3696300    14.173 
 3696400    14.229 
 3696500    14.060 
 3696600    13.724 
 3696700    14.278 
 3696800    14.019 
 3696900    13.937 
 3697000    13.906 
 3697100    14.328 
 3697200    14.256 
 3697300    14.099 
 3697400    13.902 
 3697500    14.164 
 3697600    14.081 
 3697700    14.016 
 3697800    13.883 
 3697900    14.065 
 3698000    14.163 
 3698100    14.133 
 3698200    13.960 
 3698300    13.967 
 3698400    14.065 
 3698500    14.164 
 3698600    14.167 
 3698700    14.030 
 3698800    14.164 
 3698900    14.301 
 3699000    14.131 
 3699100    14.265 
 3699200    14.143 
 3699300    14.063 
 3699400    14.217 
 3699500    14.224 
 3699600    14.076 
 3699700    14.157 
 3699800    13.819 
 3699900    13.964 
 3700000    14.280 
 3700100    14.403 
 3700200    14.269 
 3700300    14.405 
 3700400    14.646 
 3700500    14.312 
 3700600    14.191 
 3700700    14.309 
 3700800    14.220 
 3700900    14.144 
 3701000    13.798 
 3701100    13.897 
 3701200    14.128 
 3701300    14.143 
 3701400    14.127 
 3701500    14.084 
 3701600    14.080 
 3701700    13.957 
 3701800    13.977 
 3701900    14.306 
 3702000    14.409 
 3702100    14.305 
 3702200    14.230 
 3702300    14.509 
 3702400    14.359 
 3702500    14.437 
 3702600    14.399 
 3702700    14.252 
 3702800    14.291 
 3702900    14.363 
 3703000    14.156 
 3703100    14.076 
 3703200    13.985 
 3703300    14.192 
 3703400    14.045 
 3703500    14.171 
 3703600    14.370 
 3703700    14.203 
 3703800    14.180 
 3703900    14.172 
 3704000    14.259 
 3704100    14.219 
 3704200    14.033 
 3704300    14.121 
 3704400    14.092 
 3704500    14.100 
 3704600    13.972 
 3704700    14.016 
 3704800    14.155 
 3704900    14.237 
 3705000    14.063 
 3705100    13.886 
 3705200    14.206 
 3705300    14.196 
 3705400    14.191 
 3705500    13.943 
 3705600    14.162 
 3705700    14.229 
 3705800    14.201 
 3705900    14.159 
 3706000    14.430 
 3706100    14.191 
 3706200    14.357 
 3706300    14.582 
 3706400    14.399 
 3706500    14.169 
 3706600    14.221 
 3706700    14.351 
 3706800    14.384 
 3706900    14.295 
 3707000    14.231 
 3707100    14.353 
 3707200    14.123 
 3707300    14.263 
 3707400    14.130 
 3707500    14.080 
 3707600    14.034 
 3707700    14.350 
 3707800    14.417 
 3707900    14.346 
 3708000    14.514 
 3708100    14.203 
 3708200    14.008 
 3708300    14.391 
 3708400    14.376 
 3708500    14.603 
 3708600    14.542 
 3708700    14.420 
 3708800    14.445 
 3708900    14.335 
 3709000    14.314 
 3709100    14.291 
 3709200    14.136 
 3709300    13.632 
 3709400    13.908 
 3709500    14.124 
 3709600    14.259 
 3709700    14.041 
 3709800    13.912 
 3709900    14.137 
 3710000    14.150 
 3710100    14.006 
 3710200    14.214 
 3710300    14.309 
 3710400    14.059 
 3710500    14.105 
 3710600    14.140 
 3710700    14.048 
 3710800    14.029 
 3710900    13.845 
 3711000    14.132 
 3711100    14.085 
 3711200    14.077 
 3711300    14.087 
 3711400    14.344 
 3711500    14.451 
 3711600    14.328 
 3711700    14.059 
 3711800    14.112 
 3711900    14.021 
 3712000    14.158 
 3712100    14.118 
 3712200    14.061 
 3712300    14.202 
 3712400    14.191 
 3712500    14.119 
 3712600    14.240 
 3712700    14.424 
 3712800    14.126 
 3712900    14.029 
 3713000    13.966 
 3713100    14.200 
 3713200    14.298 
 3713300    14.192 
 3713400    14.126 
 3713500    14.155 
 3713600    14.025 
 3713700    13.933 
 3713800    14.214 
 3713900    14.171 
 3714000    14.175 
 3714100    14.004 
 3714200    13.906 
 3714300    14.040 
 3714400    14.183 
 3714500    14.162 
 3714600    13.945 
 3714700    13.865 
 3714800    13.968 
 3714900    14.052 
 3715000    13.972 
 3715100    13.954 
 3715200    13.852 
 3715300    13.815 
 3715400    14.242 
 3715500    14.211 
 3715600    13.996 
 3715700    13.939 
 3715800    13.965 
 3715900    14.019 
 3716000    14.206 
 3716100    14.234 
 3716200    14.097 
 3716300    13.807 
 3716400    13.963 
 3716500    13.976 
 3716600    14.068 
 3716700    14.290 
 3716800    14.222 
 3716900    13.946 
 3717000    14.133 
 3717100    14.140 
 3717200    14.049 
 3717300    14.124 
 3717400    13.888 
 3717500    13.788 
 3717600    13.897 
 3717700    14.125 
 3717800    13.951 
 3717900    13.960 
 3718000    14.029 
 3718100    14.180 
 3718200    14.234 
 3718300    14.041 
 3718400    13.803 
 3718500    13.967 
 3718600    13.847 
 3718700    13.856 
 3718800    14.129 
 3718900    13.879 
 3719000    13.873 
 3719100    13.974 
 3719200    13.959 
 3719300    14.065 
 3719400    14.106 
 3719500    13.868 
 3719600    13.877 
 3719700    14.006 
 3719800    14.211 
 3719900    14.342 
 3720000    14.316 
 3720100    14.199 
 3720200    14.210 
 3720300    14.176 
 3720400    14.066 
 3720500    13.961 
 3720600    13.867 
 3720700    14.142 
 3720800    14.070 
 3720900    14.261 
 3721000    14.216 
 3721100    13.964 
 3721200    13.985 
 3721300    13.914 
 3721400    13.910 
 3721500    13.990 
 3721600    13.858 
 3721700    14.055 
 3721800    14.079 
 3721900    14.071 
 3722000    14.077 
 3722100    14.213 
 3722200    14.277 
 3722300    14.004 
 3722400    14.207 
 3722500    14.299 
 3722600    14.374 
 3722700    14.278 
 3722800    13.908 
 3722900    14.078 
 3723000    14.203 
 3723100    14.100 
 3723200    14.015 
 3723300    14.173 
 3723400    14.120 
 3723500    14.058 
 3723600    14.054 
 3723700    14.077 
 3723800    14.227 
 3723900    14.191 
 3724000    13.989 
 3724100    14.094 
 3724200    13.961 
 3724300    13.771 
 3724400    13.865 
 3724500    13.916 
 3724600    13.917 
 3724700    13.926 
 3724800    14.031 
 3724900    14.146 
 3725000    14.174 
 3725100    13.920 
 3725200    13.933 
 3725300    13.966 
 3725400    13.955 
 3725500    13.956 
 3725600    14.175 
 3725700    14.105 
 3725800    14.083 
 3725900    14.083 
 3726000    14.147 
 3726100    14.066 
 3726200    14.005 
 3726300    14.063 
 3726400    13.917 
 3726500    13.890 
 3726600    13.748 
 3726700    14.077 
 3726800    14.040 
 3726900    14.075 
 3727000    14.006 
 3727100    14.003 
 3727200    14.170 
 3727300    14.289 
 3727400    14.137 
 3727500    13.960 
 3727600    13.875 
 3727700    14.019 
 3727800    14.394 
 3727900    14.294 
 3728000    14.078 
 3728100    13.996 
 3728200    14.107 
 3728300    14.174 
 3728400    14.101 
 3728500    13.840 
 3728600    14.079 
 3728700    13.895 
 3728800    14.117 
 3728900    14.382 
 3729000    14.115 
 3729100    14.252 
 3729200    14.259 
 3729300    14.053 
 3729400    14.177 
 3729500    14.140 
 3729600    14.042 
 3729700    13.912 
 3729800    13.771 
 3729900    13.607 
 3730000    13.904 
 3730100    14.138 
 3730200    14.305 
 3730300    14.207 
 3730400    14.110 
 3730500    14.117 
 3730600    13.913 
 3730700    14.241 
 3730800    13.869 
 3730900    14.306 
 3731000    14.140 
 3731100    14.213 
 3731200    14.185 
 3731300    13.901 
 3731400    13.818 
 3731500    14.005 
 3731600    14.279 
 3731700    13.960 
 3731800    13.740 
 3731900    13.978 
 3732000    14.025 
 3732100    13.978 
 3732200    13.960 
 3732300    13.898 
 3732400    14.157 
 3732500    14.223 
 3732600    14.078 
 3732700    14.116 
 3732800    14.334 
 3732900    14.254 
 3733000    14.346 
 3733100    14.348 
 3733200    14.297 
 3733300    14.312 
 3733400    14.165 
 3733500    14.347 
 3733600    14.155 
 3733700    14.202 
 3733800    14.271 
 3733900    14.127 
 3734000    14.165 
 3734100    14.463 
 3734200    14.553 
 3734300    14.406 
 3734400    14.290 
 3734500    14.053 
 3734600    13.942 
 3734700    13.888 
 3734800    13.865 
 3734900    14.108 
 3735000    14.097 
 3735100    14.115 
 3735200    13.992 
 3735300    13.897 
 3735400    13.886 
 3735500    13.825 
 3735600    14.068 
 3735700    14.165 
 3735800    14.002 
 3735900    14.138 
 3736000    13.865 
 3736100    14.003 
 3736200    13.992 
 3736300    13.740 
 3736400    13.794 
 3736500    13.897 
 3736600    13.988 
 3736700    14.057 
 3736800    14.019 
 3736900    13.842 
 3737000    14.122 
 3737100    13.964 
 3737200    13.688 
 3737300    13.891 
 3737400    13.943 
 3737500    13.919 
 3737600    13.967 
 3737700    14.481 
 3737800    14.088 
 3737900    14.278 
 3738000    14.191 
 3738100    14.011 
 3738200    14.157 
 3738300    14.088 
 3738400    13.689 
 3738500    13.985 
 3738600    14.073 
 3738700    14.185 
 3738800    14.017 
 3738900    14.239 
 3739000    14.254 
 3739100    14.101 
 3739200    13.972 
 3739300    14.128 
 3739400    14.057 
 3739500    14.205 
 3739600    13.919 
 3739700    13.753 
 3739800    13.899 
 3739900    13.988 
 3740000    13.981 
 3740100    13.976 
 3740200    13.977 
 3740300    13.886 
 3740400    14.014 
 3740500    13.998 
 3740600    14.172 
 3740700    13.924 
 3740800    14.092 
 3740900    14.057 
 3741000    13.988 
 3741100    13.891 
 3741200    13.918 
 3741300    13.784 
 3741400    13.863 
 3741500    13.843 
 3741600    13.710 
 3741700    13.860 
 3741800    14.084 
 3741900    14.034 
 3742000    14.136 
 3742100    13.918 
 3742200    13.942 
 3742300    13.841 
 3742400    13.889 
 3742500    14.076 
 3742600    13.938 
 3742700    14.060 
 3742800    13.929 
 3742900    14.076 
 3743000    14.075 
 3743100    14.335 
 3743200    14.097 
 3743300    14.055 
 3743400    13.945 
 3743500    14.042 
 3743600    14.167 
 3743700    14.178 
 3743800    14.348 
 3743900    14.336 
 3744000    14.051 
 3744100    14.162 
 3744200    14.433 
 3744300    14.189 
 3744400    14.227 
 3744500    14.283 
 3744600    14.074 
 3744700    14.053 
 3744800    14.026 
 3744900    14.296 
 3745000    14.242 
 3745100    14.230 
 3745200    13.996 
 3745300    14.042 
 3745400    13.815 
 3745500    14.136 
 3745600    14.290 
 3745700    14.217 
 3745800    14.244 
 3745900    14.141 
 3746000    14.201 
 3746100    14.061 
 3746200    14.136 
 3746300    14.151 
 3746400    14.129 
 3746500    14.085 
 3746600    14.411 
 3746700    14.276 
 3746800    14.262 
 3746900    14.117 
 3747000    13.883 
 3747100    14.377 
 3747200    14.180 
 3747300    14.073 
 3747400    14.181 
 3747500    14.067 
 3747600    13.939 
 3747700    14.305 
 3747800    14.198 
 3747900    14.072 
 3748000    14.110 
 3748100    14.130 
 3748200    14.006 
 3748300    14.126 
 3748400    14.096 
