 4842900     9.571 
 4843000     9.488 
 4843100     9.469 
 4843200     9.438 
 4843300     9.500 
 4843400     9.586 
 4843500     9.626 
 4843600     9.766 
 4843700     9.663 
 4843800     9.778 
 4843900     9.659 
 4844000     9.408 
 4844100     9.491 
 4844200     9.423 
 4844300     9.507 
 4844400     9.511 
 4844500     9.617 
 4844600     9.458 
 4844700     9.609 
 4844800     9.620 
 4844900     9.694 
 4845000     9.747 
 4845100     9.636 
 4845200     9.678 
 4845300     9.540 
 4845400     9.475 
 4845500     9.599 
 4845600     9.441 
 4845700     9.608 
 4845800     9.599 
 4845900     9.609 
 4846000     9.517 
 4846100     9.336 
 4846200     9.354 
 4846300     9.129 
 4846400     9.449 
 4846500     9.650 
 4846600     9.556 
 4846700     9.391 
 4846800     9.699 
 4846900     9.657 
 4847000     9.317 
 4847100     9.391 
 4847200     9.482 
 4847300     9.522 
 4847400     9.529 
 4847500     9.552 
 4847600     9.575 
 4847700     9.509 
 4847800     9.436 
 4847900     9.576 
 4848000     9.763 
 4848100     9.444 
 4848200     9.244 
 4848300     9.394 
 4848400     9.349 
 4848500     9.488 
 4848600     9.823 
 4848700     9.645 
 4848800     9.530 
 4848900     9.373 
 4849000     9.188 
 4849100     9.313 
 4849200     9.261 
 4849300     9.387 
 4849400     9.772 
 4849500     9.767 
 4849600     9.641 
 4849700     9.317 
 4849800     9.500 
 4849900     9.480 
 4850000     9.468 
 4850100     9.852 
 4850200     9.722 
 4850300     9.431 
 4850400     9.218 
 4850500     9.402 
 4850600     9.460 
 4850700     9.613 
 4850800     9.186 
 4850900     9.450 
 4851000     9.353 
 4851100     9.704 
 4851200     9.704 
 4851300     9.554 
 4851400     9.363 
 4851500     9.397 
 4851600     9.601 
 4851700     9.285 
 4851800     9.284 
 4851900     9.156 
 4852000     9.436 
 4852100     9.491 
 4852200     9.223 
 4852300     9.182 
 4852400     9.335 
 4852500     9.454 
 4852600     9.390 
 4852700     9.220 
 4852800     9.178 
 4852900     9.523 
 4853000     9.422 
 4853100     9.284 
 4853200     9.510 
 4853300     9.387 
 4853400     9.450 
 4853500     9.643 
 4853600     9.520 
 4853700     9.473 
 4853800     9.370 
 4853900     9.295 
 4854000     9.520 
 4854100     9.756 
 4854200     9.458 
 4854300     9.513 
 4854400     9.391 
 4854500     9.320 
 4854600     9.240 
 4854700     9.216 
 4854800     9.267 
 4854900     9.325 
 4855000     9.482 
 4855100     9.446 
 4855200     9.391 
 4855300     9.516 
 4855400     9.452 
 4855500     9.505 
 4855600     9.671 
 4855700     9.472 
 4855800     9.466 
 4855900     9.270 
 4856000     9.276 
 4856100     9.251 
 4856200     9.436 
 4856300     9.381 
 4856400     9.307 
 4856500     9.311 
 4856600     9.468 
 4856700     9.318 
 4856800     9.388 
 4856900     9.451 
 4857000     9.397 
 4857100     9.513 
 4857200     9.405 
 4857300     9.203 
 4857400     9.126 
 4857500     9.330 
 4857600     9.433 
 4857700     9.173 
 4857800     9.309 
 4857900     9.300 
 4858000     9.407 
 4858100     9.455 
 4858200     9.439 
 4858300     9.465 
 4858400     9.596 
 4858500     9.462 
 4858600     9.512 
 4858700     9.589 
 4858800     9.391 
 4858900     9.369 
 4859000     9.603 
 4859100     9.277 
 4859200     9.157 
 4859300     9.459 
 4859400     9.487 
 4859500     9.358 
 4859600     9.305 
 4859700     9.325 
 4859800     9.438 
 4859900     9.227 
 4860000     9.436 
 4860100     8.948 
 4860200     9.139 
 4860300     9.408 
 4860400     9.431 
 4860500     9.398 
 4860600     9.438 
 4860700     9.460 
 4860800     9.500 
 4860900     9.571 
 4861000     9.471 
 4861100     9.570 
 4861200     9.669 
 4861300     9.800 
 4861400     9.939 
 4861500     9.797 
 4861600     9.850 
 4861700     9.795 
 4861800     9.855 
 4861900     9.607 
 4862000     9.686 
 4862100     9.771 
 4862200     9.834 
 4862300     9.698 
 4862400     9.503 
 4862500     9.585 
 4862600     9.599 
 4862700     9.472 
 4862800     9.431 
 4862900     9.562 
 4863000     9.628 
 4863100     9.714 
 4863200     9.454 
 4863300     9.560 
 4863400     9.544 
 4863500     9.486 
 4863600     9.637 
 4863700     9.472 
 4863800     9.616 
 4863900     9.522 
 4864000     9.551 
 4864100     9.544 
 4864200     9.835 
 4864300     9.790 
 4864400     9.701 
 4864500     9.588 
 4864600     9.462 
 4864700     9.615 
 4864800     9.684 
 4864900     9.665 
 4865000     9.501 
 4865100     9.622 
 4865200     9.561 
 4865300     9.320 
 4865400     9.119 
 4865500     9.178 
 4865600     9.814 
 4865700     9.849 
 4865800     9.558 
 4865900     9.295 
 4866000     9.438 
 4866100     9.183 
 4866200     9.367 
 4866300     9.712 
 4866400     9.112 
 4866500     9.216 
 4866600     9.464 
 4866700     9.583 
 4866800     9.698 
 4866900     9.735 
 4867000     9.635 
 4867100     9.643 
 4867200     9.562 
 4867300     9.412 
 4867400     9.686 
 4867500     9.644 
 4867600     9.538 
 4867700     9.537 
 4867800     9.745 
 4867900     9.537 
 4868000     9.522 
 4868100     9.298 
 4868200     9.010 
 4868300     9.165 
 4868400     9.435 
 4868500     9.354 
 4868600     9.466 
 4868700     9.418 
 4868800     9.427 
 4868900     9.476 
 4869000     9.418 
 4869100     9.460 
 4869200     9.304 
 4869300     9.263 
 4869400     9.588 
 4869500     9.296 
 4869600     9.382 
 4869700     9.479 
 4869800     9.343 
 4869900     9.362 
 4870000     9.399 
 4870100     9.519 
 4870200     9.287 
 4870300     9.410 
 4870400     9.532 
 4870500     9.548 
 4870600     9.521 
 4870700     9.344 
 4870800     9.209 
 4870900     9.498 
 4871000     9.483 
 4871100     9.424 
 4871200     9.461 
 4871300     9.498 
 4871400     9.447 
 4871500     9.466 
 4871600     9.412 
 4871700     9.418 
 4871800     9.332 
 4871900     9.431 
 4872000     9.347 
 4872100     9.347 
 4872200     9.384 
 4872300     9.378 
 4872400     9.566 
 4872500     9.552 
 4872600     9.655 
 4872700     9.332 
 4872800     9.520 
 4872900     9.535 
 4873000     9.455 
 4873100     9.451 
 4873200     9.462 
 4873300     9.310 
 4873400     9.330 
 4873500     9.269 
 4873600     9.494 
 4873700     9.494 
 4873800     9.546 
 4873900     9.524 
 4874000     9.513 
 4874100     9.170 
 4874200     9.196 
 4874300     9.221 
 4874400     9.523 
 4874500     9.516 
 4874600     9.209 
 4874700     9.247 
 4874800     9.559 
 4874900     9.513 
 4875000     9.482 
 4875100     9.545 
 4875200     9.412 
 4875300     9.247 
 4875400     9.331 
 4875500     9.419 
 4875600     9.367 
 4875700     9.417 
 4875800     9.679 
 4875900     9.598 
 4876000     9.186 
 4876100     9.416 
 4876200     9.599 
 4876300     9.367 
 4876400     9.563 
 4876500     9.510 
 4876600     9.466 
 4876700     9.654 
 4876800     9.487 
 4876900     9.534 
 4877000     9.361 
 4877100     9.268 
 4877200     9.096 
 4877300     9.447 
 4877400     9.539 
 4877500     9.607 
 4877600     9.409 
 4877700     9.443 
 4877800     9.417 
 4877900     9.309 
 4878000     9.658 
 4878100     9.479 
 4878200     9.353 
 4878300     9.395 
 4878400     9.371 
 4878500     9.528 
 4878600     9.428 
 4878700     9.312 
 4878800     9.496 
 4878900     9.512 
 4879000     9.209 
 4879100     9.315 
 4879200     9.311 
 4879300     9.330 
 4879400     9.309 
 4879500     9.527 
 4879600     9.371 
 4879700     9.307 
 4879800     9.259 
 4879900     9.425 
 4880000     9.365 
 4880100     9.435 
 4880200     9.376 
 4880300     9.332 
 4880400     9.319 
 4880500     9.439 
 4880600     9.413 
 4880700     9.405 
 4880800     9.597 
 4880900     9.613 
 4881000     9.622 
 4881100     9.473 
 4881200     9.407 
 4881300     9.639 
 4881400     9.641 
 4881500     9.400 
 4881600     9.511 
 4881700     9.383 
 4881800     9.355 
 4881900     9.140 
 4882000     9.112 
 4882100     9.077 
 4882200     9.227 
 4882300     9.274 
 4882400     9.180 
 4882500     9.062 
 4882600     9.053 
 4882700     9.078 
 4882800     9.413 
 4882900     9.339 
 4883000     9.373 
 4883100     9.300 
 4883200     9.318 
 4883300     9.219 
 4883400     9.266 
 4883500     9.389 
 4883600     9.502 
 4883700     9.319 
 4883800     9.597 
 4883900     9.634 
 4884000     9.413 
 4884100     9.206 
 4884200     9.377 
 4884300     9.380 
 4884400     9.346 
 4884500     9.205 
 4884600     9.627 
 4884700     9.584 
 4884800     9.653 
 4884900     9.486 
 4885000     9.290 
 4885100     9.199 
 4885200     9.401 
 4885300     9.417 
 4885400     9.466 
 4885500     9.592 
 4885600     9.585 
 4885700     9.469 
 4885800     9.754 
 4885900     9.526 
 4886000     9.586 
 4886100     9.538 
 4886200     9.508 
 4886300     9.679 
 4886400     9.662 
 4886500     9.686 
 4886600     9.621 
 4886700     9.638 
 4886800     9.367 
 4886900     9.249 
 4887000     9.531 
 4887100     9.559 
 4887200     9.577 
 4887300     9.383 
 4887400     9.366 
 4887500     9.663 
 4887600     9.606 
 4887700     9.550 
 4887800     9.504 
 4887900     9.450 
 4888000     9.810 
 4888100     9.821 
 4888200     9.771 
 4888300     9.825 
 4888400     9.636 
 4888500     9.349 
 4888600     9.363 
 4888700     9.336 
 4888800     9.419 
 4888900     9.463 
 4889000     9.615 
 4889100     9.785 
 4889200     9.617 
 4889300     9.550 
 4889400     9.449 
 4889500     9.626 
 4889600     9.733 
 4889700     9.550 
 4889800     9.359 
 4889900     9.457 
 4890000     9.311 
 4890100     9.436 
 4890200     9.806 
 4890300     9.831 
 4890400     9.690 
 4890500     9.673 
 4890600     9.496 
 4890700     9.347 
 4890800     9.475 
 4890900     9.327 
 4891000     9.392 
 4891100     9.505 
 4891200     9.336 
 4891300     9.384 
 4891400     9.605 
 4891500     9.582 
 4891600     9.353 
 4891700     9.471 
 4891800     9.653 
 4891900     9.760 
 4892000     9.558 
 4892100     9.524 
 4892200     9.394 
 4892300     9.553 
 4892400     9.520 
 4892500     9.532 
 4892600     9.628 
 4892700     9.497 
 4892800     9.507 
 4892900     9.589 
 4893000     9.458 
 4893100     9.566 
 4893200     9.465 
 4893300     9.582 
 4893400     9.392 
 4893500     9.697 
 4893600     9.646 
 4893700     9.557 
 4893800     9.580 
 4893900     9.587 
 4894000     9.506 
 4894100     9.445 
 4894200     9.582 
 4894300     9.576 
 4894400     9.584 
 4894500     9.502 
 4894600     9.457 
 4894700     9.289 
 4894800     9.489 
 4894900     9.336 
 4895000     9.497 
 4895100     9.542 
 4895200     9.684 
 4895300     9.447 
 4895400     9.531 
 4895500     9.528 
 4895600     9.453 
 4895700     9.464 
 4895800     9.607 
 4895900     9.534 
 4896000     9.495 
 4896100     9.594 
 4896200     9.550 
 4896300     9.630 
 4896400     9.725 
 4896500     9.694 
 4896600     9.636 
 4896700     9.414 
 4896800     9.396 
 4896900     9.398 
 4897000     9.553 
 4897100     9.383 
 4897200     9.366 
 4897300     9.257 
 4897400     9.546 
 4897500     9.448 
 4897600     9.399 
 4897700     9.374 
 4897800     9.593 
 4897900     9.614 
 4898000     9.370 
 4898100     9.556 
 4898200     9.322 
 4898300     9.567 
 4898400     9.537 
 4898500     9.361 
 4898600     9.523 
 4898700     9.516 
 4898800     9.382 
 4898900     9.564 
 4899000     9.451 
 4899100     9.659 
 4899200     9.408 
 4899300     9.330 
 4899400     9.461 
 4899500     9.575 
 4899600     9.673 
 4899700     9.456 
 4899800     9.729 
 4899900     9.571 
 4900000     9.301 
 4900100     9.378 
 4900200     9.554 
 4900300     9.254 
 4900400     9.251 
 4900500     9.473 
 4900600     9.730 
 4900700     9.568 
 4900800     9.632 
 4900900     9.482 
 4901000     9.428 
 4901100     9.418 
 4901200     9.531 
 4901300     9.588 
 4901400     9.344 
 4901500     9.319 
 4901600     9.347 
 4901700     9.413 
 4901800     9.481 
 4901900     9.381 
 4902000     9.422 
 4902100     9.313 
 4902200     9.545 
 4902300     9.528 
 4902400     9.388 
 4902500     9.297 
 4902600     9.327 
 4902700     9.161 
 4902800     9.184 
 4902900     9.374 
 4903000     9.303 
 4903100     9.728 
 4903200     9.492 
 4903300     9.497 
 4903400     9.375 
 4903500     9.598 
 4903600     9.515 
 4903700     9.384 
 4903800     9.322 
 4903900     9.242 
 4904000     9.318 
 4904100     9.328 
 4904200     9.435 
 4904300     9.273 
 4904400     9.483 
 4904500     9.387 
 4904600     9.534 
 4904700     9.702 
 4904800     9.645 
 4904900     9.749 
 4905000     9.298 
 4905100     9.370 
 4905200     9.423 
 4905300     9.162 
 4905400     9.223 
 4905500     9.483 
 4905600     9.552 
 4905700     9.642 
 4905800     9.443 
 4905900     9.342 
 4906000     9.233 
 4906100     9.345 
 4906200     9.277 
 4906300     9.476 
 4906400     9.522 
 4906500     9.642 
 4906600     9.483 
 4906700     9.510 
 4906800     9.686 
 4906900     9.468 
 4907000     9.512 
 4907100     9.360 
 4907200     9.264 
 4907300     9.615 
 4907400     9.371 
 4907500     9.501 
 4907600     9.236 
 4907700     9.231 
 4907800     9.451 
 4907900     9.422 
 4908000     9.552 
 4908100     9.489 
 4908200     9.679 
 4908300     9.539 
 4908400     9.543 
 4908500     9.355 
 4908600     9.469 
 4908700     9.533 
 4908800     9.201 
 4908900     9.371 
 4909000     9.438 
 4909100     9.355 
 4909200     9.536 
 4909300     9.578 
 4909400     9.508 
 4909500     9.360 
 4909600     9.327 
 4909700     9.485 
 4909800     9.423 
 4909900     9.511 
 4910000     9.548 
 4910100     9.380 
 4910200     9.362 
 4910300     9.328 
 4910400     9.423 
 4910500     9.284 
 4910600     9.401 
 4910700     9.458 
 4910800     9.317 
 4910900     9.475 
 4911000     9.422 
 4911100     9.457 
 4911200     9.495 
 4911300     9.478 
 4911400     9.394 
 4911500     9.427 
 4911600     9.399 
 4911700     9.417 
 4911800     9.273 
 4911900     9.264 
 4912000     9.385 
 4912100     9.694 
 4912200     9.518 
 4912300     9.201 
 4912400     9.210 
 4912500     9.366 
 4912600     9.250 
 4912700     9.304 
 4912800     9.463 
 4912900     9.392 
 4913000     9.585 
 4913100     9.532 
 4913200     9.293 
 4913300     9.447 
 4913400     9.236 
 4913500     9.411 
 4913600     9.382 
 4913700     9.484 
 4913800     9.450 
 4913900     9.583 
 4914000     9.378 
 4914100     9.396 
 4914200     9.558 
 4914300     9.483 
 4914400     9.578 
 4914500     9.460 
 4914600     9.411 
 4914700     9.557 
 4914800     9.382 
 4914900     9.472 
 4915000     9.433 
 4915100     9.381 
 4915200     9.159 
 4915300     9.388 
 4915400     9.539 
 4915500     9.475 
 4915600     9.342 
 4915700     9.354 
 4915800     9.277 
 4915900     9.392 
 4916000     9.641 
 4916100     9.675 
 4916200     9.428 
 4916300     9.394 
 4916400     9.400 
 4916500     9.586 
 4916600     9.387 
 4916700     9.149 
 4916800     9.097 
 4916900     9.199 
 4917000     9.324 
 4917100     9.289 
 4917200     9.611 
 4917300     9.465 
 4917400     9.359 
 4917500     9.638 
 4917600     9.471 
 4917700     9.424 
 4917800     9.281 
 4917900     9.228 
 4918000     9.428 
 4918100     9.668 
 4918200     9.457 
 4918300     9.272 
 4918400     9.560 
 4918500     9.536 
 4918600     9.247 
 4918700     9.476 
 4918800     9.676 
 4918900     9.358 
 4919000     9.317 
 4919100     9.199 
 4919200     9.390 
 4919300     9.403 
 4919400     9.197 
 4919500     9.316 
 4919600     9.491 
 4919700     9.607 
 4919800     9.580 
 4919900     9.518 
 4920000     9.507 
 4920100     9.327 
 4920200     9.214 
 4920300     9.412 
 4920400     9.394 
 4920500     9.385 
 4920600     9.417 
 4920700     9.584 
 4920800     9.407 
 4920900     9.459 
 4921000     9.209 
 4921100     9.493 
 4921200     9.565 
 4921300     9.299 
 4921400     9.309 
 4921500     9.460 
 4921600     9.614 
 4921700     9.564 
 4921800     9.645 
 4921900     9.622 
 4922000     9.389 
 4922100     9.482 
 4922200     9.631 
 4922300     9.628 
 4922400     9.638 
 4922500     9.439 
 4922600     9.343 
 4922700     9.620 
 4922800     9.808 
 4922900     9.648 
 4923000     9.619 
 4923100     9.722 
 4923200     9.524 
 4923300     9.374 
 4923400     9.370 
 4923500     9.189 
 4923600     9.464 
 4923700     9.616 
 4923800     9.574 
 4923900     9.400 
 4924000     9.443 
 4924100     9.350 
 4924200     9.759 
 4924300     9.881 
 4924400     9.574 
 4924500     9.677 
 4924600     9.690 
 4924700     9.781 
 4924800     9.685 
 4924900     9.615 
 4925000     9.379 
 4925100     9.450 
 4925200     9.284 
 4925300     9.260 
 4925400     9.398 
 4925500     9.463 
 4925600     9.485 
 4925700     9.321 
 4925800     9.555 
 4925900     9.684 
 4926000     9.801 
 4926100     9.738 
 4926200     9.772 
 4926300     9.609 
 4926400     9.626 
 4926500     9.422 
 4926600     9.616 
 4926700     9.650 
 4926800     9.631 
 4926900     9.912 
 4927000     9.572 
 4927100     9.439 
 4927200     9.380 
 4927300     9.167 
 4927400     9.593 
 4927500     9.762 
 4927600     9.799 
 4927700     9.672 
 4927800     9.476 
