 5828400    20.655 
 5828500    20.927 
 5828600    20.808 
 5828700    21.010 
 5828800    21.106 
 5828900    21.080 
 5829000    20.764 
 5829100    20.900 
 5829200    20.919 
 5829300    20.826 
 5829400    20.718 
 5829500    20.633 
 5829600    20.773 
 5829700    20.872 
 5829800    20.779 
 5829900    20.719 
 5830000    20.617 
 5830100    21.183 
 5830200    20.972 
 5830300    20.808 
 5830400    20.853 
 5830500    20.838 
 5830600    20.955 
 5830700    20.848 
 5830800    20.784 
 5830900    21.082 
 5831000    20.941 
 5831100    20.936 
 5831200    20.697 
 5831300    21.065 
 5831400    21.074 
 5831500    20.977 
 5831600    21.151 
 5831700    21.046 
 5831800    21.036 
 5831900    20.871 
 5832000    21.047 
 5832100    21.029 
 5832200    21.109 
 5832300    20.955 
 5832400    20.919 
 5832500    21.075 
 5832600    21.237 
 5832700    21.156 
 5832800    20.951 
 5832900    20.943 
 5833000    21.002 
 5833100    20.968 
 5833200    20.894 
 5833300    20.969 
 5833400    21.155 
 5833500    20.910 
 5833600    20.771 
 5833700    20.697 
 5833800    20.979 
 5833900    21.116 
 5834000    20.985 
 5834100    20.754 
 5834200    20.765 
 5834300    20.940 
 5834400    21.023 
 5834500    20.883 
 5834600    20.936 
 5834700    21.189 
 5834800    21.111 
 5834900    20.770 
 5835000    20.999 
 5835100    21.130 
 5835200    21.005 
 5835300    20.962 
 5835400    21.283 
 5835500    21.016 
 5835600    21.170 
 5835700    21.239 
 5835800    21.270 
 5835900    20.942 
 5836000    21.040 
 5836100    21.081 
 5836200    21.122 
 5836300    20.893 
 5836400    20.959 
 5836500    20.900 
 5836600    20.618 
 5836700    20.783 
 5836800    20.765 
 5836900    21.034 
 5837000    20.928 
 5837100    21.151 
 5837200    20.844 
 5837300    20.894 
 5837400    21.022 
 5837500    21.003 
 5837600    20.986 
 5837700    21.052 
 5837800    21.187 
 5837900    21.009 
 5838000    20.776 
 5838100    20.769 
 5838200    21.183 
 5838300    20.872 
 5838400    20.955 
 5838500    20.988 
 5838600    20.879 
 5838700    20.929 
 5838800    20.858 
 5838900    21.096 
 5839000    21.065 
 5839100    21.289 
 5839200    21.169 
 5839300    21.235 
 5839400    21.112 
 5839500    21.111 
 5839600    20.924 
 5839700    21.010 
 5839800    21.313 
 5839900    21.092 
 5840000    21.218 
 5840100    20.992 
 5840200    21.062 
 5840300    21.043 
 5840400    21.072 
 5840500    21.275 
 5840600    20.952 
 5840700    20.614 
 5840800    20.678 
 5840900    20.817 
 5841000    21.143 
 5841100    21.249 
 5841200    20.932 
 5841300    20.932 
 5841400    20.780 
 5841500    20.716 
 5841600    20.814 
 5841700    20.948 
 5841800    21.256 
 5841900    20.990 
 5842000    21.025 
 5842100    21.018 
 5842200    21.286 
 5842300    21.219 
 5842400    21.069 
 5842500    20.755 
 5842600    20.999 
 5842700    21.172 
 5842800    21.200 
 5842900    21.007 
 5843000    20.820 
 5843100    21.018 
 5843200    21.161 
 5843300    21.234 
 5843400    21.521 
 5843500    21.237 
 5843600    21.266 
 5843700    20.823 
 5843800    20.969 
 5843900    21.169 
 5844000    21.025 
 5844100    21.150 
 5844200    21.066 
 5844300    20.959 
 5844400    20.981 
 5844500    20.860 
 5844600    20.997 
 5844700    21.099 
 5844800    21.111 
 5844900    20.768 
 5845000    20.901 
 5845100    20.899 
 5845200    20.987 
 5845300    20.912 
 5845400    20.754 
 5845500    20.956 
 5845600    21.077 
 5845700    21.050 
 5845800    20.768 
 5845900    20.856 
 5846000    20.871 
 5846100    20.917 
 5846200    21.310 
 5846300    20.802 
 5846400    20.899 
 5846500    20.755 
 5846600    20.726 
 5846700    20.994 
 5846800    20.994 
 5846900    20.742 
 5847000    20.926 
 5847100    20.965 
 5847200    21.213 
 5847300    21.179 
 5847400    21.096 
 5847500    20.877 
 5847600    20.893 
 5847700    21.139 
 5847800    20.892 
 5847900    20.935 
 5848000    20.953 
 5848100    20.990 
 5848200    20.910 
 5848300    21.107 
 5848400    20.830 
 5848500    21.016 
 5848600    21.005 
 5848700    20.912 
 5848800    21.087 
 5848900    21.002 
 5849000    20.970 
 5849100    21.152 
 5849200    21.083 
 5849300    20.958 
 5849400    21.026 
 5849500    20.958 
 5849600    20.959 
 5849700    21.198 
 5849800    21.019 
 5849900    21.040 
 5850000    21.064 
 5850100    21.179 
 5850200    21.093 
 5850300    20.953 
 5850400    21.002 
 5850500    20.752 
 5850600    20.986 
 5850700    20.691 
 5850800    21.012 
 5850900    20.790 
 5851000    21.165 
 5851100    21.032 
 5851200    20.903 
 5851300    20.735 
 5851400    21.115 
 5851500    21.071 
 5851600    21.061 
 5851700    21.200 
 5851800    21.048 
 5851900    21.097 
 5852000    20.984 
 5852100    20.871 
 5852200    21.024 
 5852300    21.375 
 5852400    21.268 
 5852500    21.053 
 5852600    21.119 
 5852700    21.271 
 5852800    21.270 
 5852900    20.938 
 5853000    21.128 
 5853100    20.948 
 5853200    20.756 
 5853300    20.944 
 5853400    21.259 
 5853500    21.675 
 5853600    21.490 
 5853700    21.311 
 5853800    21.182 
 5853900    21.181 
 5854000    21.238 
 5854100    20.978 
 5854200    20.711 
 5854300    20.723 
 5854400    20.871 
 5854500    21.048 
 5854600    20.738 
 5854700    20.679 
 5854800    20.923 
 5854900    20.834 
 5855000    20.784 
 5855100    20.911 
 5855200    20.999 
 5855300    21.125 
 5855400    20.906 
 5855500    20.697 
 5855600    21.129 
 5855700    20.793 
 5855800    21.156 
 5855900    21.099 
 5856000    21.053 
 5856100    20.837 
 5856200    21.223 
 5856300    21.156 
 5856400    20.880 
 5856500    21.048 
 5856600    21.069 
 5856700    20.966 
 5856800    21.389 
 5856900    21.139 
 5857000    21.051 
 5857100    21.119 
 5857200    21.122 
 5857300    21.067 
 5857400    21.243 
 5857500    21.068 
 5857600    21.226 
 5857700    20.961 
 5857800    20.978 
 5857900    20.974 
 5858000    21.101 
 5858100    21.161 
 5858200    20.950 
 5858300    20.855 
 5858400    21.044 
 5858500    21.207 
 5858600    21.439 
 5858700    21.206 
 5858800    21.257 
 5858900    21.122 
 5859000    20.966 
 5859100    20.782 
 5859200    20.714 
 5859300    20.976 
 5859400    20.849 
 5859500    20.937 
 5859600    20.988 
 5859700    20.781 
 5859800    21.064 
 5859900    21.193 
 5860000    21.299 
 5860100    21.294 
 5860200    21.413 
 5860300    21.245 
 5860400    21.153 
 5860500    21.019 
 5860600    21.004 
 5860700    21.169 
 5860800    21.149 
 5860900    21.041 
 5861000    20.912 
 5861100    20.648 
 5861200    20.654 
 5861300    20.619 
 5861400    20.765 
 5861500    21.109 
 5861600    21.156 
 5861700    21.050 
 5861800    20.943 
 5861900    20.960 
 5862000    20.650 
 5862100    20.609 
 5862200    20.702 
 5862300    20.873 
 5862400    20.971 
 5862500    20.879 
 5862600    21.103 
 5862700    21.182 
 5862800    21.154 
 5862900    21.249 
 5863000    21.073 
 5863100    21.120 
 5863200    21.169 
 5863300    21.027 
 5863400    21.027 
 5863500    21.243 
 5863600    21.199 
 5863700    21.260 
 5863800    21.249 
 5863900    21.094 
 5864000    20.876 
 5864100    20.847 
 5864200    21.028 
 5864300    20.801 
 5864400    20.972 
 5864500    21.070 
 5864600    21.102 
 5864700    21.166 
 5864800    21.048 
 5864900    20.990 
 5865000    21.005 
 5865100    20.932 
 5865200    21.017 
 5865300    21.111 
 5865400    21.190 
 5865500    21.058 
 5865600    21.152 
 5865700    20.713 
 5865800    20.932 
 5865900    20.795 
 5866000    20.860 
 5866100    20.927 
 5866200    20.822 
 5866300    20.716 
 5866400    21.084 
 5866500    20.822 
 5866600    21.061 
 5866700    20.975 
 5866800    21.125 
 5866900    21.107 
 5867000    21.085 
 5867100    20.854 
 5867200    20.491 
 5867300    20.694 
 5867400    20.971 
 5867500    20.832 
 5867600    21.003 
 5867700    20.802 
 5867800    21.036 
 5867900    21.010 
 5868000    20.894 
 5868100    21.019 
 5868200    21.078 
 5868300    21.228 
 5868400    21.262 
 5868500    21.002 
 5868600    20.987 
 5868700    20.942 
 5868800    21.018 
 5868900    21.200 
 5869000    21.015 
 5869100    21.206 
 5869200    21.273 
 5869300    21.173 
 5869400    21.138 
 5869500    21.106 
 5869600    21.146 
 5869700    21.172 
 5869800    21.134 
 5869900    20.956 
 5870000    21.075 
 5870100    20.873 
 5870200    20.959 
 5870300    20.902 
 5870400    21.071 
 5870500    21.060 
 5870600    20.989 
 5870700    20.716 
 5870800    20.722 
 5870900    20.742 
 5871000    20.574 
 5871100    20.727 
 5871200    20.657 
 5871300    20.590 
 5871400    20.823 
 5871500    20.625 
 5871600    20.796 
 5871700    20.848 
 5871800    20.772 
 5871900    20.663 
 5872000    20.613 
 5872100    20.900 
 5872200    21.190 
 5872300    21.010 
 5872400    20.950 
 5872500    20.938 
 5872600    20.898 
 5872700    21.019 
 5872800    21.094 
 5872900    21.261 
 5873000    21.204 
 5873100    21.087 
 5873200    20.935 
 5873300    21.115 
 5873400    21.030 
 5873500    21.215 
 5873600    21.079 
 5873700    21.195 
 5873800    20.968 
 5873900    20.647 
 5874000    20.668 
 5874100    20.957 
 5874200    21.378 
 5874300    21.088 
 5874400    21.084 
 5874500    21.035 
 5874600    21.184 
 5874700    21.237 
 5874800    21.129 
 5874900    21.015 
 5875000    21.010 
 5875100    21.124 
 5875200    20.954 
 5875300    21.050 
 5875400    21.118 
 5875500    20.817 
 5875600    20.868 
 5875700    20.797 
 5875800    21.004 
 5875900    20.894 
 5876000    20.849 
 5876100    20.900 
 5876200    20.858 
 5876300    20.726 
 5876400    20.903 
 5876500    20.814 
 5876600    20.657 
 5876700    20.952 
 5876800    21.046 
 5876900    20.869 
 5877000    20.780 
 5877100    20.700 
 5877200    20.989 
 5877300    20.952 
 5877400    21.261 
 5877500    21.187 
 5877600    20.938 
 5877700    20.713 
 5877800    20.783 
 5877900    20.947 
 5878000    20.993 
 5878100    21.172 
 5878200    21.063 
 5878300    20.977 
 5878400    21.005 
 5878500    20.849 
 5878600    20.914 
 5878700    20.824 
 5878800    20.857 
 5878900    20.940 
 5879000    21.161 
 5879100    21.008 
 5879200    20.898 
 5879300    21.100 
 5879400    20.720 
 5879500    20.829 
 5879600    21.186 
 5879700    21.101 
 5879800    21.020 
 5879900    20.871 
 5880000    21.124 
 5880100    21.045 
 5880200    21.263 
 5880300    21.306 
 5880400    21.432 
 5880500    21.166 
 5880600    21.204 
 5880700    21.054 
 5880800    20.912 
 5880900    21.006 
 5881000    20.855 
 5881100    21.115 
 5881200    21.363 
 5881300    21.306 
 5881400    20.931 
 5881500    20.759 
 5881600    20.646 
 5881700    21.015 
 5881800    21.071 
 5881900    21.294 
 5882000    21.132 
 5882100    21.478 
 5882200    21.290 
 5882300    20.852 
 5882400    21.044 
 5882500    21.177 
 5882600    20.893 
 5882700    21.143 
 5882800    20.886 
 5882900    20.798 
 5883000    21.113 
 5883100    21.049 
 5883200    21.153 
 5883300    21.104 
 5883400    21.226 
 5883500    21.164 
 5883600    21.195 
 5883700    21.204 
 5883800    20.989 
 5883900    20.959 
 5884000    20.894 
 5884100    21.069 
 5884200    20.895 
 5884300    21.137 
 5884400    21.088 
 5884500    21.030 
 5884600    21.012 
 5884700    20.777 
 5884800    20.929 
 5884900    20.919 
 5885000    21.102 
 5885100    20.990 
 5885200    21.265 
 5885300    21.217 
 5885400    20.758 
 5885500    21.031 
 5885600    20.941 
 5885700    20.947 
 5885800    21.087 
 5885900    20.728 
 5886000    20.910 
 5886100    20.928 
 5886200    21.057 
 5886300    20.919 
 5886400    20.968 
 5886500    20.849 
 5886600    20.755 
 5886700    20.823 
 5886800    20.967 
 5886900    21.120 
 5887000    20.913 
 5887100    21.126 
 5887200    20.946 
 5887300    21.121 
 5887400    20.962 
 5887500    20.884 
 5887600    21.069 
 5887700    21.051 
 5887800    21.215 
 5887900    21.032 
 5888000    20.944 
 5888100    20.774 
 5888200    21.207 
 5888300    21.185 
 5888400    21.209 
 5888500    21.052 
 5888600    20.995 
 5888700    21.298 
 5888800    21.110 
 5888900    21.140 
 5889000    21.071 
 5889100    21.001 
 5889200    20.988 
 5889300    20.948 
 5889400    20.906 
 5889500    20.925 
 5889600    20.840 
 5889700    20.860 
 5889800    21.282 
 5889900    21.319 
 5890000    21.341 
 5890100    20.967 
 5890200    20.910 
 5890300    20.814 
 5890400    20.701 
 5890500    21.152 
 5890600    21.041 
 5890700    20.737 
 5890800    20.971 
 5890900    20.930 
 5891000    21.246 
 5891100    21.092 
 5891200    20.950 
 5891300    20.831 
 5891400    21.015 
 5891500    21.180 
 5891600    20.993 
 5891700    21.016 
 5891800    20.948 
 5891900    21.109 
 5892000    21.267 
 5892100    21.078 
 5892200    21.070 
 5892300    20.748 
 5892400    21.053 
 5892500    21.158 
 5892600    21.443 
 5892700    21.393 
 5892800    21.273 
 5892900    21.198 
 5893000    21.078 
 5893100    20.722 
 5893200    21.088 
 5893300    20.908 
 5893400    21.126 
 5893500    20.957 
 5893600    21.107 
 5893700    21.029 
 5893800    21.072 
 5893900    21.084 
 5894000    21.094 
 5894100    21.189 
 5894200    21.158 
 5894300    20.763 
 5894400    20.851 
 5894500    20.820 
 5894600    20.861 
 5894700    21.000 
 5894800    20.804 
 5894900    20.793 
 5895000    20.948 
 5895100    20.584 
 5895200    20.544 
 5895300    20.840 
 5895400    20.919 
 5895500    20.786 
 5895600    20.810 
 5895700    21.105 
 5895800    21.115 
 5895900    21.114 
 5896000    20.910 
 5896100    20.748 
 5896200    20.918 
 5896300    20.906 
 5896400    21.002 
 5896500    21.144 
 5896600    20.885 
 5896700    20.958 
 5896800    20.957 
 5896900    21.121 
 5897000    20.793 
 5897100    20.835 
 5897200    20.989 
 5897300    21.016 
 5897400    21.037 
 5897500    20.966 
 5897600    20.759 
 5897700    20.849 
 5897800    20.893 
 5897900    20.787 
 5898000    20.971 
 5898100    20.797 
 5898200    21.001 
 5898300    21.007 
 5898400    20.943 
 5898500    21.122 
 5898600    21.064 
 5898700    20.943 
 5898800    21.057 
 5898900    21.409 
 5899000    21.141 
 5899100    21.196 
 5899200    21.075 
 5899300    20.767 
 5899400    20.967 
 5899500    20.964 
 5899600    21.155 
 5899700    21.206 
 5899800    21.036 
 5899900    20.944 
 5900000    20.864 
 5900100    20.923 
 5900200    21.000 
 5900300    21.068 
 5900400    21.070 
 5900500    20.769 
 5900600    20.664 
 5900700    20.969 
 5900800    21.010 
 5900900    21.125 
 5901000    21.225 
 5901100    21.170 
 5901200    21.164 
 5901300    21.367 
 5901400    21.350 
 5901500    21.150 
 5901600    21.156 
 5901700    21.146 
 5901800    21.109 
 5901900    20.987 
 5902000    21.094 
 5902100    21.035 
 5902200    21.040 
 5902300    21.010 
 5902400    20.653 
 5902500    20.614 
 5902600    21.063 
 5902700    20.828 
 5902800    20.973 
 5902900    20.717 
 5903000    20.687 
 5903100    20.918 
 5903200    20.735 
 5903300    20.850 
 5903400    20.937 
 5903500    20.959 
 5903600    20.824 
 5903700    20.693 
 5903800    20.862 
 5903900    21.083 
 5904000    20.984 
 5904100    21.355 
 5904200    21.200 
 5904300    21.150 
 5904400    21.259 
 5904500    21.241 
 5904600    21.152 
 5904700    21.015 
 5904800    20.988 
 5904900    21.040 
 5905000    20.890 
 5905100    21.422 
 5905200    21.209 
 5905300    21.218 
 5905400    21.311 
 5905500    21.321 
 5905600    21.236 
 5905700    21.287 
 5905800    21.205 
 5905900    20.933 
 5906000    21.006 
 5906100    21.026 
 5906200    21.070 
 5906300    21.231 
 5906400    21.118 
 5906500    21.033 
 5906600    21.152 
 5906700    21.146 
 5906800    21.054 
 5906900    20.882 
 5907000    21.200 
 5907100    21.018 
 5907200    21.151 
 5907300    21.151 
 5907400    21.145 
 5907500    21.163 
 5907600    21.143 
 5907700    21.220 
 5907800    20.900 
 5907900    21.202 
 5908000    21.286 
 5908100    21.255 
 5908200    20.993 
 5908300    21.056 
 5908400    20.895 
 5908500    21.121 
 5908600    20.951 
 5908700    21.196 
 5908800    21.393 
 5908900    21.199 
 5909000    21.069 
 5909100    20.997 
 5909200    20.983 
 5909300    21.325 
 5909400    21.016 
 5909500    21.072 
 5909600    20.984 
 5909700    21.112 
 5909800    21.238 
 5909900    21.140 
 5910000    20.950 
 5910100    21.014 
 5910200    21.167 
 5910300    21.051 
 5910400    21.119 
 5910500    20.859 
 5910600    20.856 
 5910700    21.083 
 5910800    21.203 
 5910900    21.105 
 5911000    20.889 
 5911100    20.783 
 5911200    20.967 
 5911300    20.915 
 5911400    20.562 
 5911500    20.919 
 5911600    21.050 
 5911700    20.902 
 5911800    20.844 
 5911900    20.947 
 5912000    20.919 
 5912100    21.289 
 5912200    21.346 
 5912300    21.069 
 5912400    21.094 
 5912500    21.125 
 5912600    21.005 
 5912700    20.919 
 5912800    21.062 
 5912900    21.270 
 5913000    21.148 
 5913100    20.916 
 5913200    21.125 
 5913300    21.068 
