 5446300    15.765 
 5446400    15.866 
 5446500    15.549 
 5446600    15.631 
 5446700    15.649 
 5446800    15.798 
 5446900    15.665 
 5447000    15.484 
 5447100    15.747 
 5447200    15.652 
 5447300    15.543 
 5447400    15.595 
 5447500    15.498 
 5447600    15.718 
 5447700    16.083 
 5447800    15.906 
 5447900    15.550 
 5448000    15.753 
 5448100    15.892 
 5448200    15.888 
 5448300    15.744 
 5448400    15.567 
 5448500    15.671 
 5448600    15.853 
 5448700    15.734 
 5448800    15.547 
 5448900    15.736 
 5449000    15.867 
 5449100    15.502 
 5449200    15.433 
 5449300    15.480 
 5449400    15.604 
 5449500    15.670 
 5449600    15.544 
 5449700    15.517 
 5449800    15.374 
 5449900    15.444 
 5450000    15.388 
 5450100    15.274 
 5450200    15.611 
 5450300    15.481 
 5450400    15.356 
 5450500    15.421 
 5450600    15.621 
 5450700    15.673 
 5450800    15.681 
 5450900    15.715 
 5451000    15.480 
 5451100    15.479 
 5451200    15.360 
 5451300    15.694 
 5451400    15.735 
 5451500    15.828 
 5451600    15.517 
 5451700    15.477 
 5451800    15.521 
 5451900    15.499 
 5452000    15.571 
 5452100    15.803 
 5452200    15.582 
 5452300    15.514 
 5452400    15.573 
 5452500    15.471 
 5452600    15.419 
 5452700    15.360 
 5452800    15.401 
 5452900    15.396 
 5453000    15.469 
 5453100    15.525 
 5453200    15.428 
 5453300    15.586 
 5453400    15.541 
 5453500    15.445 
 5453600    15.595 
 5453700    15.533 
 5453800    15.359 
 5453900    15.196 
 5454000    15.192 
 5454100    15.321 
 5454200    15.433 
 5454300    15.497 
 5454400    15.382 
 5454500    15.480 
 5454600    15.764 
 5454700    15.579 
 5454800    15.385 
 5454900    15.599 
 5455000    15.284 
 5455100    15.337 
 5455200    15.235 
 5455300    15.660 
 5455400    15.823 
 5455500    15.639 
 5455600    15.571 
 5455700    15.334 
 5455800    15.569 
 5455900    15.496 
 5456000    15.328 
 5456100    15.296 
 5456200    15.247 
 5456300    15.490 
 5456400    15.391 
 5456500    15.516 
 5456600    15.409 
 5456700    15.376 
 5456800    15.399 
 5456900    15.521 
 5457000    15.405 
 5457100    15.329 
 5457200    15.270 
 5457300    15.442 
 5457400    15.453 
 5457500    15.583 
 5457600    15.497 
 5457700    15.597 
 5457800    15.554 
 5457900    15.664 
 5458000    15.640 
 5458100    15.582 
 5458200    15.369 
 5458300    15.394 
 5458400    15.600 
 5458500    15.518 
 5458600    15.508 
 5458700    15.589 
 5458800    15.348 
 5458900    15.235 
 5459000    15.487 
 5459100    15.637 
 5459200    15.790 
 5459300    15.482 
 5459400    15.690 
 5459500    15.695 
 5459600    15.711 
 5459700    15.431 
 5459800    15.427 
 5459900    15.392 
 5460000    15.479 
 5460100    15.609 
 5460200    15.454 
 5460300    15.174 
 5460400    15.167 
 5460500    15.077 
 5460600    15.048 
 5460700    15.161 
 5460800    15.161 
 5460900    15.350 
 5461000    15.343 
 5461100    15.392 
 5461200    15.584 
 5461300    15.709 
 5461400    15.751 
 5461500    15.721 
 5461600    15.415 
 5461700    15.168 
 5461800    14.972 
 5461900    15.052 
 5462000    15.170 
 5462100    15.342 
 5462200    15.227 
 5462300    15.366 
 5462400    15.337 
 5462500    15.191 
 5462600    15.177 
 5462700    15.324 
 5462800    15.483 
 5462900    15.653 
 5463000    15.459 
 5463100    15.624 
 5463200    15.524 
 5463300    15.377 
 5463400    15.504 
 5463500    15.569 
 5463600    15.471 
 5463700    15.565 
 5463800    15.667 
 5463900    15.403 
 5464000    15.738 
 5464100    15.653 
 5464200    15.700 
 5464300    15.271 
 5464400    15.301 
 5464500    15.449 
 5464600    15.516 
 5464700    15.509 
 5464800    15.582 
 5464900    15.500 
 5465000    15.339 
 5465100    15.239 
 5465200    15.243 
 5465300    15.452 
 5465400    15.421 
 5465500    15.335 
 5465600    15.613 
 5465700    15.701 
 5465800    15.718 
 5465900    15.754 
 5466000    15.762 
 5466100    15.691 
 5466200    15.527 
 5466300    15.435 
 5466400    15.192 
 5466500    15.245 
 5466600    15.205 
 5466700    15.346 
 5466800    15.621 
 5466900    15.461 
 5467000    15.377 
 5467100    15.308 
 5467200    15.362 
 5467300    15.506 
 5467400    15.217 
 5467500    15.525 
 5467600    15.461 
 5467700    15.384 
 5467800    15.560 
 5467900    15.365 
 5468000    15.454 
 5468100    15.440 
 5468200    15.405 
 5468300    15.420 
 5468400    15.577 
 5468500    15.632 
 5468600    15.465 
 5468700    15.344 
 5468800    15.365 
 5468900    15.390 
 5469000    15.464 
 5469100    15.391 
 5469200    15.553 
 5469300    15.571 
 5469400    15.456 
 5469500    15.525 
 5469600    15.582 
 5469700    15.657 
 5469800    15.531 
 5469900    15.547 
 5470000    15.578 
 5470100    15.576 
 5470200    15.667 
 5470300    15.468 
 5470400    15.331 
 5470500    15.427 
 5470600    15.395 
 5470700    15.393 
 5470800    15.511 
 5470900    15.553 
 5471000    15.400 
 5471100    15.402 
 5471200    15.659 
 5471300    15.558 
 5471400    15.481 
 5471500    15.455 
 5471600    15.342 
 5471700    15.432 
 5471800    15.568 
 5471900    15.770 
 5472000    15.376 
 5472100    15.162 
 5472200    15.163 
 5472300    14.983 
 5472400    15.208 
 5472500    15.383 
 5472600    15.569 
 5472700    15.536 
 5472800    15.432 
 5472900    15.550 
 5473000    15.649 
 5473100    15.707 
 5473200    15.714 
 5473300    15.477 
 5473400    15.209 
 5473500    15.246 
 5473600    15.457 
 5473700    15.491 
 5473800    15.596 
 5473900    15.596 
 5474000    15.452 
 5474100    15.573 
 5474200    15.626 
 5474300    15.519 
 5474400    15.661 
 5474500    15.815 
 5474600    15.731 
 5474700    15.466 
 5474800    15.587 
 5474900    15.668 
 5475000    15.674 
 5475100    15.647 
 5475200    15.629 
 5475300    15.557 
 5475400    15.469 
 5475500    15.770 
 5475600    15.638 
 5475700    15.438 
 5475800    15.536 
 5475900    15.447 
 5476000    15.607 
 5476100    15.640 
 5476200    15.427 
 5476300    15.306 
 5476400    15.284 
 5476500    15.244 
 5476600    15.173 
 5476700    15.348 
 5476800    15.338 
 5476900    15.120 
 5477000    15.130 
 5477100    15.478 
 5477200    15.487 
 5477300    15.632 
 5477400    15.482 
 5477500    15.296 
 5477600    15.344 
 5477700    15.390 
 5477800    15.519 
 5477900    15.499 
 5478000    15.510 
 5478100    15.587 
 5478200    15.521 
 5478300    15.498 
 5478400    15.615 
 5478500    15.570 
 5478600    15.405 
 5478700    15.209 
 5478800    15.326 
 5478900    15.633 
 5479000    15.832 
 5479100    15.680 
 5479200    15.805 
 5479300    15.675 
 5479400    15.704 
 5479500    15.503 
 5479600    15.457 
 5479700    15.614 
 5479800    15.625 
 5479900    15.751 
 5480000    15.835 
 5480100    15.713 
 5480200    15.861 
 5480300    15.568 
 5480400    15.441 
 5480500    15.466 
 5480600    15.416 
 5480700    15.441 
 5480800    15.618 
 5480900    15.748 
 5481000    15.731 
 5481100    15.580 
 5481200    15.277 
 5481300    15.412 
 5481400    15.432 
 5481500    15.523 
 5481600    15.540 
 5481700    15.383 
 5481800    15.398 
 5481900    15.462 
 5482000    15.725 
 5482100    15.490 
 5482200    15.671 
 5482300    15.391 
 5482400    15.504 
 5482500    15.035 
 5482600    15.199 
 5482700    15.409 
 5482800    15.232 
 5482900    15.303 
 5483000    15.235 
 5483100    15.216 
 5483200    15.519 
 5483300    15.763 
 5483400    15.583 
 5483500    15.619 
 5483600    15.398 
 5483700    15.456 
 5483800    15.602 
 5483900    15.436 
 5484000    15.442 
 5484100    15.584 
 5484200    15.473 
 5484300    15.281 
 5484400    15.342 
 5484500    15.310 
 5484600    15.471 
 5484700    15.493 
 5484800    15.405 
 5484900    15.368 
 5485000    15.347 
 5485100    15.401 
 5485200    15.486 
 5485300    15.796 
 5485400    15.812 
 5485500    15.730 
 5485600    15.795 
 5485700    15.490 
 5485800    15.486 
 5485900    15.457 
 5486000    15.822 
 5486100    15.431 
 5486200    15.452 
 5486300    15.209 
 5486400    15.438 
 5486500    15.626 
 5486600    15.481 
 5486700    15.327 
 5486800    15.435 
 5486900    15.369 
 5487000    15.437 
 5487100    15.324 
 5487200    15.362 
 5487300    15.489 
 5487400    15.579 
 5487500    15.524 
 5487600    15.377 
 5487700    15.539 
 5487800    15.910 
 5487900    15.564 
 5488000    15.627 
 5488100    15.443 
 5488200    15.576 
 5488300    15.565 
 5488400    15.398 
 5488500    15.641 
 5488600    15.616 
 5488700    15.518 
 5488800    15.737 
 5488900    16.033 
 5489000    15.701 
 5489100    15.395 
 5489200    15.591 
 5489300    15.519 
 5489400    15.316 
 5489500    15.282 
 5489600    15.110 
 5489700    15.481 
 5489800    15.544 
 5489900    15.509 
 5490000    15.448 
 5490100    15.521 
 5490200    15.254 
 5490300    15.026 
 5490400    15.119 
 5490500    15.269 
 5490600    15.564 
 5490700    15.592 
 5490800    15.317 
 5490900    15.563 
 5491000    15.676 
 5491100    15.562 
 5491200    15.505 
 5491300    15.184 
 5491400    15.248 
 5491500    15.429 
 5491600    15.383 
 5491700    15.695 
 5491800    15.552 
 5491900    15.516 
 5492000    15.381 
 5492100    15.588 
 5492200    15.483 
 5492300    15.558 
 5492400    15.407 
 5492500    15.103 
 5492600    15.176 
 5492700    15.536 
 5492800    15.373 
 5492900    15.279 
 5493000    15.289 
 5493100    15.224 
 5493200    14.945 
 5493300    14.834 
 5493400    15.253 
 5493500    15.030 
 5493600    15.052 
 5493700    15.146 
 5493800    15.304 
 5493900    15.298 
 5494000    15.291 
 5494100    15.400 
 5494200    15.384 
 5494300    15.223 
 5494400    15.481 
 5494500    15.570 
 5494600    15.608 
 5494700    15.646 
 5494800    15.507 
 5494900    15.478 
 5495000    15.663 
 5495100    15.544 
 5495200    15.148 
 5495300    15.260 
 5495400    15.149 
 5495500    15.187 
 5495600    15.415 
 5495700    15.471 
 5495800    15.401 
 5495900    15.327 
 5496000    15.287 
 5496100    15.400 
 5496200    15.305 
 5496300    15.393 
 5496400    15.295 
 5496500    15.643 
 5496600    15.307 
 5496700    15.586 
 5496800    15.406 
 5496900    15.525 
 5497000    15.474 
 5497100    15.562 
 5497200    15.431 
 5497300    15.233 
 5497400    15.338 
 5497500    15.275 
 5497600    15.801 
 5497700    15.696 
 5497800    15.678 
 5497900    15.629 
 5498000    15.578 
 5498100    15.536 
 5498200    15.671 
 5498300    15.550 
 5498400    15.356 
 5498500    15.478 
 5498600    15.262 
 5498700    15.093 
 5498800    15.337 
 5498900    15.339 
 5499000    15.433 
 5499100    15.532 
 5499200    15.224 
 5499300    15.270 
 5499400    15.284 
 5499500    15.334 
 5499600    15.282 
 5499700    15.506 
 5499800    15.654 
 5499900    15.328 
 5500000    15.440 
 5500100    15.536 
 5500200    15.625 
 5500300    15.477 
 5500400    15.597 
 5500500    15.588 
 5500600    15.616 
 5500700    15.695 
 5500800    15.483 
 5500900    15.776 
 5501000    15.692 
 5501100    15.681 
 5501200    15.488 
 5501300    15.434 
 5501400    15.330 
 5501500    15.160 
 5501600    15.435 
 5501700    15.659 
 5501800    15.286 
 5501900    15.512 
 5502000    15.745 
 5502100    15.323 
 5502200    15.374 
 5502300    15.777 
 5502400    15.390 
 5502500    15.656 
 5502600    15.646 
 5502700    15.292 
 5502800    15.711 
 5502900    15.475 
 5503000    15.581 
 5503100    15.584 
 5503200    15.848 
 5503300    15.507 
 5503400    15.621 
 5503500    15.487 
 5503600    15.402 
 5503700    15.199 
 5503800    15.581 
 5503900    15.487 
 5504000    15.598 
 5504100    15.321 
 5504200    15.247 
 5504300    15.710 
 5504400    15.344 
 5504500    15.503 
 5504600    15.518 
 5504700    15.606 
 5504800    15.497 
 5504900    15.462 
 5505000    15.523 
 5505100    15.467 
 5505200    15.429 
 5505300    15.482 
 5505400    15.710 
 5505500    15.580 
 5505600    15.550 
 5505700    15.477 
 5505800    15.497 
 5505900    15.512 
 5506000    15.809 
 5506100    15.392 
 5506200    15.378 
 5506300    15.543 
 5506400    15.420 
 5506500    15.147 
 5506600    15.317 
 5506700    15.726 
 5506800    15.522 
 5506900    15.412 
 5507000    15.715 
 5507100    15.615 
 5507200    15.612 
 5507300    15.477 
 5507400    15.539 
 5507500    15.462 
 5507600    15.531 
 5507700    15.111 
 5507800    15.189 
 5507900    15.223 
 5508000    15.507 
 5508100    15.277 
 5508200    15.521 
 5508300    15.477 
 5508400    15.582 
 5508500    15.386 
 5508600    15.467 
 5508700    15.643 
 5508800    15.367 
 5508900    15.424 
 5509000    15.654 
 5509100    15.538 
 5509200    15.508 
 5509300    15.541 
 5509400    15.498 
 5509500    15.380 
 5509600    15.444 
 5509700    15.413 
 5509800    15.254 
 5509900    15.512 
 5510000    15.573 
 5510100    15.607 
 5510200    15.677 
 5510300    15.650 
 5510400    15.661 
 5510500    15.556 
 5510600    15.717 
 5510700    15.619 
 5510800    15.501 
 5510900    15.647 
 5511000    15.494 
 5511100    15.613 
 5511200    15.531 
 5511300    15.650 
 5511400    15.549 
 5511500    15.548 
 5511600    15.445 
 5511700    15.642 
 5511800    15.261 
 5511900    15.433 
 5512000    15.394 
 5512100    15.370 
 5512200    15.249 
 5512300    15.323 
 5512400    15.413 
 5512500    15.652 
 5512600    15.562 
 5512700    15.424 
 5512800    15.571 
 5512900    15.469 
 5513000    15.374 
 5513100    15.560 
 5513200    15.298 
 5513300    15.399 
 5513400    15.315 
 5513500    15.343 
 5513600    15.261 
 5513700    15.233 
 5513800    15.374 
 5513900    15.170 
 5514000    15.355 
 5514100    15.354 
 5514200    15.465 
 5514300    15.193 
 5514400    15.622 
 5514500    15.173 
 5514600    15.451 
 5514700    15.093 
 5514800    15.462 
 5514900    15.440 
 5515000    15.539 
 5515100    15.422 
 5515200    15.639 
 5515300    15.589 
 5515400    15.530 
 5515500    15.713 
 5515600    15.503 
 5515700    15.525 
 5515800    15.527 
 5515900    15.562 
 5516000    15.598 
 5516100    15.727 
 5516200    15.754 
 5516300    15.560 
 5516400    15.578 
 5516500    15.453 
 5516600    15.345 
 5516700    15.655 
 5516800    15.444 
 5516900    15.433 
 5517000    15.485 
 5517100    15.231 
 5517200    15.409 
 5517300    15.416 
 5517400    15.503 
 5517500    15.290 
 5517600    15.560 
 5517700    15.611 
 5517800    15.632 
 5517900    15.230 
 5518000    15.547 
 5518100    15.373 
 5518200    15.328 
 5518300    15.496 
 5518400    15.472 
 5518500    15.150 
 5518600    15.312 
 5518700    15.100 
 5518800    15.454 
 5518900    15.305 
 5519000    15.421 
 5519100    15.197 
 5519200    15.147 
 5519300    15.091 
 5519400    15.471 
 5519500    15.572 
 5519600    15.507 
 5519700    15.386 
 5519800    15.194 
 5519900    15.325 
 5520000    15.492 
 5520100    15.359 
 5520200    15.255 
 5520300    15.480 
 5520400    15.385 
 5520500    15.292 
 5520600    15.401 
 5520700    15.429 
 5520800    15.370 
 5520900    15.455 
 5521000    15.438 
 5521100    15.186 
 5521200    15.246 
 5521300    15.335 
 5521400    15.204 
 5521500    15.122 
 5521600    15.328 
 5521700    15.416 
 5521800    15.197 
 5521900    15.168 
 5522000    15.389 
 5522100    15.725 
 5522200    15.706 
 5522300    15.356 
 5522400    15.216 
 5522500    15.360 
 5522600    15.382 
 5522700    15.295 
 5522800    15.429 
 5522900    15.412 
 5523000    15.644 
 5523100    15.178 
 5523200    15.163 
 5523300    15.184 
 5523400    15.283 
 5523500    15.407 
 5523600    15.610 
 5523700    15.584 
 5523800    15.427 
 5523900    15.365 
 5524000    15.155 
 5524100    15.280 
 5524200    15.332 
 5524300    15.224 
 5524400    15.374 
 5524500    15.360 
 5524600    15.375 
 5524700    15.147 
 5524800    15.298 
 5524900    15.108 
 5525000    15.139 
 5525100    15.104 
 5525200    15.188 
 5525300    15.392 
 5525400    15.550 
 5525500    15.468 
 5525600    15.496 
 5525700    15.673 
 5525800    15.461 
 5525900    15.520 
 5526000    15.280 
 5526100    15.233 
 5526200    15.099 
 5526300    15.029 
 5526400    15.094 
 5526500    15.266 
 5526600    15.280 
 5526700    15.281 
 5526800    15.124 
 5526900    15.039 
 5527000    15.005 
 5527100    15.044 
 5527200    15.237 
 5527300    15.146 
 5527400    15.130 
 5527500    15.296 
 5527600    15.408 
 5527700    15.322 
 5527800    15.289 
 5527900    15.187 
 5528000    15.125 
 5528100    15.366 
 5528200    15.335 
 5528300    15.354 
 5528400    15.522 
 5528500    15.431 
 5528600    15.268 
 5528700    15.495 
 5528800    15.156 
 5528900    15.230 
 5529000    15.188 
 5529100    15.459 
 5529200    15.220 
 5529300    15.337 
 5529400    15.215 
 5529500    15.294 
 5529600    15.328 
 5529700    15.412 
 5529800    15.513 
 5529900    15.267 
 5530000    15.370 
 5530100    15.019 
 5530200    15.153 
 5530300    15.130 
 5530400    15.390 
 5530500    15.110 
 5530600    15.060 
 5530700    15.306 
 5530800    15.260 
 5530900    15.416 
 5531000    15.406 
 5531100    15.290 
 5531200    15.463 
