 4162500    20.032 
 4162600    19.870 
 4162700    19.870 
 4162800    20.053 
 4162900    20.123 
 4163000    20.033 
 4163100    20.069 
 4163200    20.052 
 4163300    20.016 
 4163400    19.828 
 4163500    19.605 
 4163600    19.635 
 4163700    19.827 
 4163800    19.797 
 4163900    19.914 
 4164000    19.832 
 4164100    19.827 
 4164200    19.862 
 4164300    19.883 
 4164400    19.826 
 4164500    19.935 
 4164600    19.624 
 4164700    19.624 
 4164800    19.859 
 4164900    19.845 
 4165000    20.045 
 4165100    19.928 
 4165200    19.798 
 4165300    19.813 
 4165400    19.786 
 4165500    19.879 
 4165600    20.044 
 4165700    20.021 
 4165800    19.887 
 4165900    19.862 
 4166000    19.891 
 4166100    19.934 
 4166200    19.967 
 4166300    19.837 
 4166400    19.747 
 4166500    19.811 
 4166600    19.703 
 4166700    19.802 
 4166800    19.790 
 4166900    19.600 
 4167000    19.729 
 4167100    19.967 
 4167200    19.795 
 4167300    19.818 
 4167400    19.727 
 4167500    19.811 
 4167600    19.927 
 4167700    19.914 
 4167800    19.882 
 4167900    20.059 
 4168000    20.072 
 4168100    19.904 
 4168200    19.905 
 4168300    19.818 
 4168400    19.795 
 4168500    19.576 
 4168600    19.746 
 4168700    19.979 
 4168800    19.948 
 4168900    19.889 
 4169000    19.712 
 4169100    19.905 
 4169200    20.059 
 4169300    20.096 
 4169400    20.035 
 4169500    19.952 
 4169600    19.795 
 4169700    19.865 
 4169800    19.839 
 4169900    19.895 
 4170000    19.951 
 4170100    19.759 
 4170200    19.820 
 4170300    20.051 
 4170400    20.152 
 4170500    20.286 
 4170600    19.907 
 4170700    19.834 
 4170800    19.744 
 4170900    19.898 
 4171000    19.982 
 4171100    20.212 
 4171200    19.991 
 4171300    19.913 
 4171400    19.959 
 4171500    20.122 
 4171600    19.949 
 4171700    20.083 
 4171800    20.125 
 4171900    20.212 
 4172000    20.188 
 4172100    20.183 
 4172200    20.005 
 4172300    19.665 
 4172400    19.725 
 4172500    19.804 
 4172600    19.922 
 4172700    20.028 
 4172800    19.930 
 4172900    19.967 
 4173000    19.981 
 4173100    20.027 
 4173200    20.059 
 4173300    20.078 
 4173400    19.944 
 4173500    19.981 
 4173600    19.954 
 4173700    19.820 
 4173800    20.086 
 4173900    20.032 
 4174000    19.884 
 4174100    19.784 
 4174200    19.765 
 4174300    19.802 
 4174400    19.798 
 4174500    19.798 
 4174600    19.837 
 4174700    19.847 
 4174800    19.913 
 4174900    19.784 
 4175000    19.504 
 4175100    19.679 
 4175200    19.666 
 4175300    19.622 
 4175400    19.935 
 4175500    20.029 
 4175600    19.757 
 4175700    19.704 
 4175800    19.680 
 4175900    20.026 
 4176000    20.025 
 4176100    19.828 
 4176200    20.022 
 4176300    20.033 
 4176400    19.913 
 4176500    19.820 
 4176600    19.745 
 4176700    19.842 
 4176800    19.964 
 4176900    19.947 
 4177000    19.918 
 4177100    19.900 
 4177200    19.686 
 4177300    19.740 
 4177400    19.772 
 4177500    19.894 
 4177600    20.097 
 4177700    19.992 
 4177800    19.863 
 4177900    19.850 
 4178000    19.810 
 4178100    19.608 
 4178200    19.573 
 4178300    19.550 
 4178400    19.897 
 4178500    20.118 
 4178600    20.329 
 4178700    20.198 
 4178800    19.927 
 4178900    19.689 
 4179000    19.861 
 4179100    19.989 
 4179200    19.987 
 4179300    19.812 
 4179400    19.642 
 4179500    19.994 
 4179600    20.007 
 4179700    19.962 
 4179800    19.545 
 4179900    19.552 
 4180000    19.794 
 4180100    20.044 
 4180200    19.808 
 4180300    19.736 
 4180400    19.589 
 4180500    19.606 
 4180600    19.619 
 4180700    19.770 
 4180800    19.829 
 4180900    19.580 
 4181000    19.548 
 4181100    19.662 
 4181200    19.797 
 4181300    19.812 
 4181400    19.941 
 4181500    19.857 
 4181600    19.665 
 4181700    19.276 
 4181800    19.566 
 4181900    19.928 
 4182000    19.852 
 4182100    19.851 
 4182200    19.808 
 4182300    19.758 
 4182400    19.732 
 4182500    19.753 
 4182600    19.560 
 4182700    19.834 
 4182800    20.086 
 4182900    19.887 
 4183000    19.843 
 4183100    19.824 
 4183200    19.630 
 4183300    19.779 
 4183400    19.857 
 4183500    19.792 
 4183600    19.860 
 4183700    19.798 
 4183800    19.658 
 4183900    19.801 
 4184000    19.653 
 4184100    19.776 
 4184200    19.762 
 4184300    19.786 
 4184400    19.817 
 4184500    19.629 
 4184600    19.583 
 4184700    19.721 
 4184800    19.857 
 4184900    20.083 
 4185000    19.848 
 4185100    19.630 
 4185200    19.581 
 4185300    19.650 
 4185400    20.021 
 4185500    20.012 
 4185600    19.950 
 4185700    19.940 
 4185800    19.773 
 4185900    19.652 
 4186000    19.692 
 4186100    19.619 
 4186200    19.712 
 4186300    19.666 
 4186400    19.610 
 4186500    19.506 
 4186600    19.923 
 4186700    20.032 
 4186800    19.726 
 4186900    19.751 
 4187000    19.774 
 4187100    19.928 
 4187200    19.857 
 4187300    19.557 
 4187400    19.576 
 4187500    19.776 
 4187600    19.824 
 4187700    19.874 
 4187800    19.936 
 4187900    19.683 
 4188000    19.912 
 4188100    20.056 
 4188200    20.138 
 4188300    19.709 
 4188400    19.484 
 4188500    19.519 
 4188600    19.760 
 4188700    19.848 
 4188800    19.793 
 4188900    19.713 
 4189000    19.866 
 4189100    20.078 
 4189200    19.726 
 4189300    19.803 
 4189400    19.897 
 4189500    19.841 
 4189600    20.046 
 4189700    19.911 
 4189800    19.873 
 4189900    19.910 
 4190000    19.993 
 4190100    19.809 
 4190200    19.719 
 4190300    19.876 
 4190400    19.978 
 4190500    20.047 
 4190600    19.848 
 4190700    19.880 
 4190800    19.921 
 4190900    20.031 
 4191000    19.815 
 4191100    20.001 
 4191200    19.972 
 4191300    19.886 
 4191400    19.897 
 4191500    19.862 
 4191600    20.098 
 4191700    20.273 
 4191800    20.304 
 4191900    20.072 
 4192000    20.232 
 4192100    20.244 
 4192200    19.814 
 4192300    19.572 
 4192400    19.586 
 4192500    20.121 
 4192600    20.312 
 4192700    20.035 
 4192800    19.819 
 4192900    19.815 
 4193000    19.716 
 4193100    19.794 
 4193200    19.809 
 4193300    19.834 
 4193400    19.868 
 4193500    19.720 
 4193600    19.964 
 4193700    20.060 
 4193800    20.254 
 4193900    20.301 
 4194000    20.008 
 4194100    19.853 
 4194200    19.696 
 4194300    19.692 
 4194400    19.973 
 4194500    19.881 
 4194600    19.876 
 4194700    19.977 
 4194800    19.996 
 4194900    19.960 
 4195000    19.867 
 4195100    19.801 
 4195200    19.874 
 4195300    19.772 
 4195400    19.544 
 4195500    19.761 
 4195600    19.780 
 4195700    20.039 
 4195800    20.001 
 4195900    19.824 
 4196000    19.738 
 4196100    19.444 
 4196200    19.423 
 4196300    19.456 
 4196400    19.625 
 4196500    19.599 
 4196600    19.585 
 4196700    19.817 
 4196800    19.966 
 4196900    19.923 
 4197000    19.561 
 4197100    19.637 
 4197200    19.988 
 4197300    20.017 
 4197400    19.740 
 4197500    19.653 
 4197600    19.866 
 4197700    19.996 
 4197800    20.030 
 4197900    19.755 
 4198000    19.939 
 4198100    20.087 
 4198200    20.252 
 4198300    20.080 
 4198400    19.987 
 4198500    19.866 
 4198600    19.861 
 4198700    19.802 
 4198800    20.040 
 4198900    20.212 
 4199000    20.194 
 4199100    20.168 
 4199200    19.859 
 4199300    19.657 
 4199400    19.663 
 4199500    19.743 
 4199600    20.000 
 4199700    20.141 
 4199800    20.021 
 4199900    19.864 
 4200000    19.815 
 4200100    19.696 
 4200200    19.602 
 4200300    19.702 
 4200400    19.755 
 4200500    19.973 
 4200600    19.986 
 4200700    19.746 
 4200800    19.684 
 4200900    19.934 
 4201000    20.017 
 4201100    20.097 
 4201200    19.956 
 4201300    20.107 
 4201400    20.198 
 4201500    20.171 
 4201600    20.214 
 4201700    20.125 
 4201800    20.111 
 4201900    19.926 
 4202000    19.959 
 4202100    19.784 
 4202200    19.894 
 4202300    19.963 
 4202400    19.918 
 4202500    19.778 
 4202600    19.803 
 4202700    19.917 
 4202800    19.996 
 4202900    19.817 
 4203000    19.728 
 4203100    19.945 
 4203200    19.810 
 4203300    19.851 
 4203400    19.908 
 4203500    19.831 
 4203600    19.991 
 4203700    19.834 
 4203800    19.718 
 4203900    19.694 
 4204000    19.805 
 4204100    20.044 
 4204200    20.020 
 4204300    19.901 
 4204400    19.717 
 4204500    19.628 
 4204600    19.760 
 4204700    19.833 
 4204800    20.171 
 4204900    20.276 
 4205000    20.057 
 4205100    20.231 
 4205200    19.968 
 4205300    19.716 
 4205400    19.752 
 4205500    19.836 
 4205600    19.749 
 4205700    19.784 
 4205800    19.867 
 4205900    20.004 
 4206000    19.839 
 4206100    19.793 
 4206200    19.861 
 4206300    19.877 
 4206400    19.849 
 4206500    20.078 
 4206600    20.261 
 4206700    20.244 
 4206800    19.972 
 4206900    19.936 
 4207000    20.000 
 4207100    19.951 
 4207200    19.710 
 4207300    19.641 
 4207400    19.601 
 4207500    19.753 
 4207600    19.839 
 4207700    19.818 
 4207800    19.932 
 4207900    19.823 
 4208000    19.804 
 4208100    19.774 
 4208200    20.026 
 4208300    19.793 
 4208400    19.649 
 4208500    19.790 
 4208600    19.942 
 4208700    20.016 
 4208800    20.161 
 4208900    20.073 
 4209000    19.899 
 4209100    19.850 
 4209200    19.833 
 4209300    19.774 
 4209400    19.875 
 4209500    19.823 
 4209600    19.909 
 4209700    19.841 
 4209800    19.807 
 4209900    19.918 
 4210000    19.925 
 4210100    20.071 
 4210200    20.020 
 4210300    19.785 
 4210400    19.784 
 4210500    19.772 
 4210600    19.823 
 4210700    19.690 
 4210800    19.565 
 4210900    19.605 
 4211000    19.590 
 4211100    19.871 
 4211200    20.008 
 4211300    19.854 
 4211400    19.830 
 4211500    19.671 
 4211600    19.746 
 4211700    19.562 
 4211800    19.945 
 4211900    19.869 
 4212000    19.846 
 4212100    19.987 
 4212200    19.909 
 4212300    19.934 
 4212400    19.745 
 4212500    19.627 
 4212600    19.565 
 4212700    19.860 
 4212800    20.020 
 4212900    20.089 
 4213000    20.020 
 4213100    19.750 
 4213200    19.875 
 4213300    20.166 
 4213400    20.243 
 4213500    19.971 
 4213600    19.979 
 4213700    20.089 
 4213800    19.800 
 4213900    19.910 
 4214000    19.908 
 4214100    19.879 
 4214200    19.882 
 4214300    19.974 
 4214400    20.028 
 4214500    20.180 
 4214600    20.085 
 4214700    20.138 
 4214800    19.911 
 4214900    19.626 
 4215000    19.981 
 4215100    20.030 
 4215200    20.087 
 4215300    19.799 
 4215400    19.830 
 4215500    19.787 
 4215600    19.815 
 4215700    19.642 
 4215800    19.642 
 4215900    19.798 
 4216000    19.607 
 4216100    19.811 
 4216200    19.757 
 4216300    19.729 
 4216400    19.892 
 4216500    19.918 
 4216600    19.761 
 4216700    19.858 
 4216800    19.719 
 4216900    19.581 
 4217000    19.662 
 4217100    19.709 
 4217200    19.939 
 4217300    19.884 
 4217400    19.800 
 4217500    19.746 
 4217600    19.874 
 4217700    19.760 
 4217800    19.657 
 4217900    19.731 
 4218000    19.858 
 4218100    19.785 
 4218200    19.853 
 4218300    20.010 
 4218400    19.984 
 4218500    19.986 
 4218600    19.638 
 4218700    19.784 
 4218800    19.975 
 4218900    19.924 
 4219000    19.758 
 4219100    19.712 
 4219200    19.723 
 4219300    19.637 
 4219400    19.557 
 4219500    19.485 
 4219600    19.710 
 4219700    19.710 
 4219800    19.874 
 4219900    19.793 
 4220000    19.870 
 4220100    19.773 
 4220200    19.746 
 4220300    19.853 
 4220400    19.652 
 4220500    19.710 
 4220600    19.430 
 4220700    19.736 
 4220800    19.862 
 4220900    20.003 
 4221000    19.781 
 4221100    19.759 
 4221200    19.870 
 4221300    19.847 
 4221400    19.808 
 4221500    19.737 
 4221600    20.074 
 4221700    20.055 
 4221800    19.850 
 4221900    19.768 
 4222000    19.782 
 4222100    19.834 
 4222200    19.795 
 4222300    19.903 
 4222400    19.961 
 4222500    19.761 
 4222600    19.757 
 4222700    19.789 
 4222800    19.793 
 4222900    19.858 
 4223000    19.824 
 4223100    20.009 
 4223200    20.017 
 4223300    20.020 
 4223400    19.429 
 4223500    19.657 
 4223600    19.656 
 4223700    20.022 
 4223800    19.709 
 4223900    19.678 
 4224000    19.725 
 4224100    19.822 
 4224200    19.763 
 4224300    19.717 
 4224400    19.696 
 4224500    19.716 
 4224600    19.730 
 4224700    19.657 
 4224800    19.705 
 4224900    19.753 
 4225000    19.649 
 4225100    19.603 
 4225200    19.667 
 4225300    19.759 
 4225400    19.814 
 4225500    19.878 
 4225600    19.766 
 4225700    19.671 
 4225800    19.668 
 4225900    19.683 
 4226000    19.792 
 4226100    19.708 
 4226200    19.825 
 4226300    19.824 
 4226400    19.786 
 4226500    19.814 
 4226600    19.790 
 4226700    19.670 
 4226800    19.749 
 4226900    19.947 
 4227000    19.812 
 4227100    19.928 
 4227200    19.913 
 4227300    19.853 
 4227400    19.775 
 4227500    19.695 
 4227600    19.881 
 4227700    19.824 
 4227800    19.800 
 4227900    19.989 
 4228000    19.988 
 4228100    19.715 
 4228200    19.909 
 4228300    20.193 
 4228400    20.072 
 4228500    19.849 
 4228600    19.650 
 4228700    19.681 
 4228800    19.865 
 4228900    19.888 
 4229000    20.079 
 4229100    19.944 
 4229200    19.830 
 4229300    19.903 
 4229400    19.985 
 4229500    19.894 
 4229600    19.806 
 4229700    19.840 
 4229800    19.732 
 4229900    19.944 
 4230000    20.030 
 4230100    19.976 
 4230200    19.751 
 4230300    19.570 
 4230400    19.597 
 4230500    19.661 
 4230600    19.658 
 4230700    19.712 
 4230800    19.567 
 4230900    19.511 
 4231000    19.872 
 4231100    19.776 
 4231200    19.703 
 4231300    19.657 
 4231400    19.609 
 4231500    19.707 
 4231600    19.564 
 4231700    19.903 
 4231800    19.834 
 4231900    20.074 
 4232000    19.885 
 4232100    19.712 
 4232200    19.749 
 4232300    19.966 
 4232400    19.819 
 4232500    19.738 
 4232600    19.554 
 4232700    19.573 
 4232800    19.839 
 4232900    19.822 
 4233000    19.876 
 4233100    19.893 
 4233200    19.683 
 4233300    19.615 
 4233400    19.652 
 4233500    19.660 
 4233600    19.813 
 4233700    19.883 
 4233800    19.850 
 4233900    19.683 
 4234000    19.824 
 4234100    19.675 
 4234200    19.865 
 4234300    19.889 
 4234400    19.716 
 4234500    19.509 
 4234600    19.819 
 4234700    19.924 
 4234800    20.123 
 4234900    19.998 
 4235000    20.039 
 4235100    19.724 
 4235200    19.471 
 4235300    19.623 
 4235400    19.559 
 4235500    19.656 
 4235600    19.734 
 4235700    19.960 
 4235800    19.786 
 4235900    19.808 
 4236000    19.790 
 4236100    19.830 
 4236200    19.704 
 4236300    19.825 
 4236400    19.993 
 4236500    19.922 
 4236600    19.722 
 4236700    19.710 
 4236800    19.730 
 4236900    19.676 
 4237000    19.704 
 4237100    20.189 
 4237200    19.914 
 4237300    19.857 
 4237400    19.852 
 4237500    19.849 
 4237600    19.845 
 4237700    19.922 
 4237800    19.779 
 4237900    19.553 
 4238000    19.419 
 4238100    19.672 
 4238200    19.800 
 4238300    19.612 
 4238400    19.619 
 4238500    19.987 
 4238600    19.854 
 4238700    20.018 
 4238800    20.037 
 4238900    19.856 
 4239000    20.025 
 4239100    20.164 
 4239200    19.690 
 4239300    19.664 
 4239400    19.554 
 4239500    19.801 
 4239600    20.056 
 4239700    20.009 
 4239800    19.783 
 4239900    19.820 
 4240000    19.627 
 4240100    19.586 
 4240200    19.917 
 4240300    19.816 
 4240400    20.236 
 4240500    20.029 
 4240600    19.793 
 4240700    19.942 
 4240800    20.195 
 4240900    19.999 
 4241000    20.080 
 4241100    19.956 
 4241200    19.743 
 4241300    19.800 
 4241400    20.107 
 4241500    20.075 
 4241600    20.212 
 4241700    19.995 
 4241800    19.932 
 4241900    20.107 
 4242000    20.005 
 4242100    20.146 
 4242200    20.014 
 4242300    19.868 
 4242400    19.865 
 4242500    19.860 
 4242600    20.083 
 4242700    20.137 
 4242800    20.041 
 4242900    20.050 
 4243000    20.164 
 4243100    20.160 
 4243200    20.114 
 4243300    20.046 
 4243400    19.998 
 4243500    19.827 
 4243600    19.783 
 4243700    19.839 
 4243800    19.741 
 4243900    19.890 
 4244000    19.877 
 4244100    19.781 
 4244200    19.932 
 4244300    19.840 
 4244400    19.629 
 4244500    19.758 
 4244600    19.757 
 4244700    19.849 
 4244800    19.893 
 4244900    19.831 
 4245000    19.964 
 4245100    19.949 
 4245200    19.800 
 4245300    19.806 
 4245400    19.606 
 4245500    19.727 
 4245600    20.039 
 4245700    19.725 
 4245800    20.058 
 4245900    19.928 
 4246000    19.733 
 4246100    19.675 
 4246200    19.711 
 4246300    19.893 
 4246400    20.098 
 4246500    20.063 
 4246600    20.026 
 4246700    19.927 
 4246800    19.868 
 4246900    20.012 
 4247000    19.947 
 4247100    19.649 
 4247200    19.763 
 4247300    19.584 
 4247400    20.006 
