 4467500    20.499 
 4467600    20.705 
 4467700    20.605 
 4467800    20.570 
 4467900    20.443 
 4468000    20.320 
 4468100    20.405 
 4468200    20.425 
 4468300    20.458 
 4468400    20.524 
 4468500    20.633 
 4468600    20.433 
 4468700    20.618 
 4468800    20.396 
 4468900    20.406 
 4469000    20.410 
 4469100    20.421 
 4469200    20.383 
 4469300    20.488 
 4469400    20.704 
 4469500    20.534 
 4469600    20.675 
 4469700    20.392 
 4469800    20.287 
 4469900    20.198 
 4470000    20.379 
 4470100    20.304 
 4470200    20.380 
 4470300    20.507 
 4470400    20.616 
 4470500    20.586 
 4470600    20.579 
 4470700    20.391 
 4470800    20.439 
 4470900    20.493 
 4471000    20.549 
 4471100    20.344 
 4471200    20.277 
 4471300    20.206 
 4471400    20.283 
 4471500    20.367 
 4471600    20.404 
 4471700    20.513 
 4471800    20.616 
 4471900    20.667 
 4472000    20.567 
 4472100    20.543 
 4472200    20.562 
 4472300    20.440 
 4472400    20.544 
 4472500    20.467 
 4472600    20.354 
 4472700    20.363 
 4472800    20.436 
 4472900    20.203 
 4473000    20.299 
 4473100    20.226 
 4473200    20.446 
 4473300    20.610 
 4473400    20.691 
 4473500    20.483 
 4473600    20.396 
 4473700    20.521 
 4473800    20.389 
 4473900    20.219 
 4474000    20.100 
 4474100    20.195 
 4474200    20.435 
 4474300    20.476 
 4474400    20.342 
 4474500    20.273 
 4474600    20.334 
 4474700    20.494 
 4474800    20.640 
 4474900    20.654 
 4475000    20.644 
 4475100    20.554 
 4475200    20.457 
 4475300    20.611 
 4475400    20.604 
 4475500    20.547 
 4475600    20.529 
 4475700    20.432 
 4475800    20.254 
 4475900    20.504 
 4476000    20.684 
 4476100    20.724 
 4476200    20.663 
 4476300    20.459 
 4476400    20.394 
 4476500    20.396 
 4476600    20.267 
 4476700    20.368 
 4476800    20.305 
 4476900    20.173 
 4477000    20.240 
 4477100    20.239 
 4477200    20.194 
 4477300    20.487 
 4477400    20.383 
 4477500    20.670 
 4477600    20.512 
 4477700    20.468 
 4477800    20.532 
 4477900    20.582 
 4478000    20.425 
 4478100    20.387 
 4478200    20.475 
 4478300    20.388 
 4478400    20.295 
 4478500    20.481 
 4478600    20.355 
 4478700    20.301 
 4478800    20.344 
 4478900    20.482 
 4479000    20.398 
 4479100    20.468 
 4479200    20.619 
 4479300    20.576 
 4479400    20.608 
 4479500    20.530 
 4479600    20.446 
 4479700    20.429 
 4479800    20.515 
 4479900    20.581 
 4480000    20.591 
 4480100    20.556 
 4480200    20.481 
 4480300    20.547 
 4480400    20.213 
 4480500    20.258 
 4480600    20.361 
 4480700    20.422 
 4480800    20.523 
 4480900    20.461 
 4481000    20.305 
 4481100    20.386 
 4481200    20.505 
 4481300    20.561 
 4481400    20.671 
 4481500    20.707 
 4481600    20.673 
 4481700    20.576 
 4481800    20.508 
 4481900    20.419 
 4482000    20.413 
 4482100    20.580 
 4482200    20.641 
 4482300    20.951 
 4482400    21.025 
 4482500    20.825 
 4482600    20.612 
 4482700    20.702 
 4482800    20.881 
 4482900    20.894 
 4483000    20.569 
 4483100    20.710 
 4483200    20.726 
 4483300    20.564 
 4483400    20.586 
 4483500    20.641 
 4483600    20.378 
 4483700    20.513 
 4483800    20.429 
 4483900    20.577 
 4484000    20.753 
 4484100    20.778 
 4484200    20.706 
 4484300    20.594 
 4484400    20.593 
 4484500    20.366 
 4484600    20.485 
 4484700    20.537 
 4484800    20.644 
 4484900    20.749 
 4485000    20.416 
 4485100    20.558 
 4485200    20.837 
 4485300    20.723 
 4485400    21.003 
 4485500    20.657 
 4485600    20.454 
 4485700    20.707 
 4485800    20.573 
 4485900    20.578 
 4486000    20.802 
 4486100    20.696 
 4486200    20.703 
 4486300    20.752 
 4486400    20.655 
 4486500    20.563 
 4486600    20.378 
 4486700    20.294 
 4486800    20.573 
 4486900    20.544 
 4487000    20.724 
 4487100    20.897 
 4487200    20.760 
 4487300    20.736 
 4487400    20.802 
 4487500    20.669 
 4487600    20.905 
 4487700    20.992 
 4487800    20.656 
 4487900    20.556 
 4488000    20.596 
 4488100    20.871 
 4488200    20.597 
 4488300    20.376 
 4488400    20.249 
 4488500    20.319 
 4488600    20.538 
 4488700    20.525 
 4488800    20.295 
 4488900    20.274 
 4489000    20.575 
 4489100    20.304 
 4489200    20.462 
 4489300    20.629 
 4489400    20.531 
 4489500    20.498 
 4489600    20.419 
 4489700    20.510 
 4489800    20.499 
 4489900    20.460 
 4490000    20.494 
 4490100    20.456 
 4490200    20.331 
 4490300    20.268 
 4490400    20.279 
 4490500    20.471 
 4490600    20.623 
 4490700    20.613 
 4490800    20.518 
 4490900    20.358 
 4491000    20.231 
 4491100    20.357 
 4491200    20.298 
 4491300    20.389 
 4491400    20.343 
 4491500    20.364 
 4491600    20.702 
 4491700    20.628 
 4491800    20.459 
 4491900    20.565 
 4492000    20.518 
 4492100    20.281 
 4492200    20.351 
 4492300    20.347 
 4492400    20.376 
 4492500    20.395 
 4492600    20.652 
 4492700    20.638 
 4492800    20.469 
 4492900    20.356 
 4493000    20.389 
 4493100    20.390 
 4493200    20.370 
 4493300    20.247 
 4493400    20.474 
 4493500    20.546 
 4493600    20.561 
 4493700    20.495 
 4493800    20.472 
 4493900    20.191 
 4494000    20.234 
 4494100    20.139 
 4494200    20.306 
 4494300    20.418 
 4494400    20.380 
 4494500    20.208 
 4494600    20.027 
 4494700    20.046 
 4494800    20.145 
 4494900    20.308 
 4495000    20.701 
 4495100    20.730 
 4495200    20.789 
 4495300    20.572 
 4495400    20.557 
 4495500    20.447 
 4495600    20.239 
 4495700    20.448 
 4495800    20.742 
 4495900    20.771 
 4496000    20.644 
 4496100    20.620 
 4496200    20.563 
 4496300    20.528 
 4496400    20.543 
 4496500    20.490 
 4496600    20.412 
 4496700    20.443 
 4496800    20.645 
 4496900    20.459 
 4497000    20.397 
 4497100    20.245 
 4497200    20.238 
 4497300    20.469 
 4497400    20.622 
 4497500    20.711 
 4497600    20.466 
 4497700    20.311 
 4497800    20.403 
 4497900    20.421 
 4498000    20.372 
 4498100    20.379 
 4498200    20.242 
 4498300    20.491 
 4498400    20.382 
 4498500    20.615 
 4498600    20.542 
 4498700    20.572 
 4498800    20.431 
 4498900    20.611 
 4499000    20.466 
 4499100    20.476 
 4499200    20.502 
 4499300    20.497 
 4499400    20.539 
 4499500    20.713 
 4499600    20.594 
 4499700    20.631 
 4499800    20.266 
 4499900    20.630 
 4500000    20.756 
 4500100    20.565 
 4500200    20.667 
 4500300    20.448 
 4500400    20.629 
 4500500    20.693 
 4500600    20.692 
 4500700    20.521 
 4500800    20.549 
 4500900    20.481 
 4501000    20.212 
 4501100    20.305 
 4501200    20.396 
 4501300    20.625 
 4501400    20.664 
 4501500    20.595 
 4501600    20.664 
 4501700    20.811 
 4501800    20.662 
 4501900    20.514 
 4502000    20.375 
 4502100    20.461 
 4502200    20.626 
 4502300    20.816 
 4502400    20.868 
 4502500    20.503 
 4502600    20.367 
 4502700    20.389 
 4502800    20.236 
 4502900    20.280 
 4503000    20.315 
 4503100    20.288 
 4503200    20.247 
 4503300    20.319 
 4503400    20.456 
 4503500    20.518 
 4503600    20.381 
 4503700    20.355 
 4503800    20.202 
 4503900    20.454 
 4504000    20.465 
 4504100    20.434 
 4504200    20.578 
 4504300    20.612 
 4504400    20.575 
 4504500    20.522 
 4504600    20.453 
 4504700    20.633 
 4504800    20.389 
 4504900    20.476 
 4505000    20.580 
 4505100    20.451 
 4505200    20.425 
 4505300    20.476 
 4505400    20.638 
 4505500    20.732 
 4505600    20.713 
 4505700    20.839 
 4505800    20.730 
 4505900    20.620 
 4506000    20.563 
 4506100    20.644 
 4506200    20.743 
 4506300    20.720 
 4506400    20.691 
 4506500    20.595 
 4506600    20.350 
 4506700    20.494 
 4506800    20.691 
 4506900    20.630 
 4507000    20.523 
 4507100    20.317 
 4507200    20.339 
 4507300    20.534 
 4507400    20.472 
 4507500    20.528 
 4507600    20.525 
 4507700    20.321 
 4507800    20.441 
 4507900    20.323 
 4508000    20.269 
 4508100    20.328 
 4508200    20.539 
 4508300    20.623 
 4508400    20.611 
 4508500    20.751 
 4508600    20.665 
 4508700    20.701 
 4508800    20.616 
 4508900    20.593 
 4509000    20.582 
 4509100    20.498 
 4509200    20.431 
 4509300    20.353 
 4509400    20.314 
 4509500    20.525 
 4509600    20.525 
 4509700    20.344 
 4509800    20.326 
 4509900    20.254 
 4510000    20.357 
 4510100    20.497 
 4510200    20.618 
 4510300    20.487 
 4510400    20.435 
 4510500    20.421 
 4510600    20.265 
 4510700    20.307 
 4510800    20.339 
 4510900    20.681 
 4511000    20.764 
 4511100    20.776 
 4511200    20.535 
 4511300    20.528 
 4511400    20.506 
 4511500    20.457 
 4511600    20.421 
 4511700    20.392 
 4511800    20.317 
 4511900    20.332 
 4512000    20.434 
 4512100    20.458 
 4512200    20.629 
 4512300    20.701 
 4512400    20.483 
 4512500    20.475 
 4512600    20.489 
 4512700    20.612 
 4512800    20.361 
 4512900    20.494 
 4513000    20.443 
 4513100    20.406 
 4513200    20.545 
 4513300    20.833 
 4513400    20.660 
 4513500    20.661 
 4513600    20.708 
 4513700    20.464 
 4513800    20.477 
 4513900    20.404 
 4514000    20.583 
 4514100    20.200 
 4514200    20.376 
 4514300    20.514 
 4514400    20.360 
 4514500    20.128 
 4514600    20.481 
 4514700    20.536 
 4514800    20.542 
 4514900    20.607 
 4515000    20.461 
 4515100    20.637 
 4515200    20.490 
 4515300    20.405 
 4515400    20.345 
 4515500    20.301 
 4515600    20.399 
 4515700    20.348 
 4515800    20.184 
 4515900    20.290 
 4516000    20.349 
 4516100    20.198 
 4516200    20.228 
 4516300    20.335 
 4516400    20.473 
 4516500    20.564 
 4516600    20.492 
 4516700    20.527 
 4516800    20.466 
 4516900    20.472 
 4517000    20.529 
 4517100    20.429 
 4517200    20.439 
 4517300    20.492 
 4517400    20.556 
 4517500    20.483 
 4517600    20.498 
 4517700    20.491 
 4517800    20.479 
 4517900    20.555 
 4518000    20.432 
 4518100    20.450 
 4518200    20.325 
 4518300    20.212 
 4518400    20.277 
 4518500    20.464 
 4518600    20.497 
 4518700    20.504 
 4518800    20.611 
 4518900    20.582 
 4519000    20.634 
 4519100    20.667 
 4519200    20.650 
 4519300    20.469 
 4519400    20.440 
 4519500    20.486 
 4519600    20.651 
 4519700    20.626 
 4519800    20.767 
 4519900    20.766 
 4520000    20.744 
 4520100    20.651 
 4520200    20.531 
 4520300    20.503 
 4520400    20.636 
 4520500    20.531 
 4520600    20.431 
 4520700    20.411 
 4520800    20.435 
 4520900    20.586 
 4521000    20.419 
 4521100    20.465 
 4521200    20.568 
 4521300    20.673 
 4521400    20.575 
 4521500    20.448 
 4521600    20.364 
 4521700    20.491 
 4521800    20.460 
 4521900    20.508 
 4522000    20.414 
 4522100    20.356 
 4522200    20.190 
 4522300    20.589 
 4522400    20.543 
 4522500    20.329 
 4522600    20.201 
 4522700    20.299 
 4522800    20.290 
 4522900    20.434 
 4523000    20.500 
 4523100    20.616 
 4523200    20.536 
 4523300    20.610 
 4523400    20.598 
 4523500    20.518 
 4523600    20.305 
 4523700    20.203 
 4523800    20.325 
 4523900    20.571 
 4524000    20.531 
 4524100    20.378 
 4524200    20.506 
 4524300    20.573 
 4524400    20.621 
 4524500    20.791 
 4524600    20.707 
 4524700    20.495 
 4524800    20.241 
 4524900    20.107 
 4525000    20.267 
 4525100    20.297 
 4525200    20.403 
 4525300    20.502 
 4525400    20.350 
 4525500    20.506 
 4525600    20.378 
 4525700    20.231 
 4525800    20.197 
 4525900    20.367 
 4526000    20.384 
 4526100    20.506 
 4526200    20.409 
 4526300    20.339 
 4526400    20.421 
 4526500    20.449 
 4526600    20.366 
 4526700    20.289 
 4526800    19.990 
 4526900    20.183 
 4527000    20.093 
 4527100    20.533 
 4527200    20.646 
 4527300    20.650 
 4527400    20.461 
 4527500    20.304 
 4527600    20.168 
 4527700    20.241 
 4527800    20.401 
 4527900    20.299 
 4528000    20.344 
 4528100    20.375 
 4528200    20.361 
 4528300    20.177 
 4528400    20.285 
 4528500    20.449 
 4528600    20.486 
 4528700    20.422 
 4528800    20.586 
 4528900    20.733 
 4529000    20.730 
 4529100    20.746 
 4529200    20.878 
 4529300    20.702 
 4529400    20.500 
 4529500    20.519 
 4529600    20.620 
 4529700    20.727 
 4529800    20.500 
 4529900    20.418 
 4530000    20.488 
 4530100    20.469 
 4530200    20.574 
 4530300    20.464 
 4530400    20.530 
 4530500    20.640 
 4530600    20.649 
 4530700    20.510 
 4530800    20.546 
 4530900    20.523 
 4531000    20.543 
 4531100    20.554 
 4531200    20.480 
 4531300    20.602 
 4531400    20.582 
 4531500    20.796 
 4531600    20.716 
 4531700    20.402 
 4531800    20.245 
 4531900    20.271 
 4532000    20.234 
 4532100    20.405 
 4532200    20.451 
 4532300    20.515 
 4532400    20.415 
 4532500    20.438 
 4532600    20.516 
 4532700    20.486 
 4532800    20.419 
 4532900    20.226 
 4533000    20.205 
 4533100    20.400 
 4533200    20.603 
 4533300    20.676 
 4533400    20.681 
 4533500    20.584 
 4533600    20.730 
 4533700    20.874 
 4533800    20.889 
 4533900    20.676 
 4534000    20.462 
 4534100    20.398 
 4534200    20.423 
 4534300    20.347 
 4534400    20.432 
 4534500    20.456 
 4534600    20.513 
 4534700    20.599 
 4534800    20.774 
 4534900    20.847 
 4535000    20.794 
 4535100    20.859 
 4535200    20.801 
 4535300    20.713 
 4535400    20.782 
 4535500    20.679 
 4535600    20.649 
 4535700    20.777 
 4535800    20.607 
 4535900    20.653 
 4536000    20.776 
 4536100    20.829 
 4536200    20.650 
 4536300    20.596 
 4536400    20.511 
 4536500    20.513 
 4536600    20.426 
 4536700    20.581 
 4536800    20.460 
 4536900    20.512 
 4537000    20.623 
 4537100    20.594 
 4537200    20.710 
 4537300    20.723 
 4537400    20.768 
 4537500    20.503 
 4537600    20.598 
 4537700    20.650 
 4537800    20.748 
 4537900    20.776 
 4538000    20.812 
 4538100    20.864 
 4538200    20.642 
 4538300    20.457 
 4538400    20.345 
 4538500    20.399 
 4538600    20.443 
 4538700    20.410 
 4538800    20.620 
 4538900    20.541 
 4539000    20.622 
 4539100    20.511 
 4539200    20.596 
 4539300    20.656 
 4539400    20.502 
 4539500    20.742 
 4539600    20.734 
 4539700    20.616 
 4539800    20.607 
 4539900    20.540 
 4540000    20.622 
 4540100    20.635 
 4540200    20.863 
 4540300    20.685 
 4540400    20.758 
 4540500    20.688 
 4540600    20.697 
 4540700    20.492 
 4540800    20.596 
 4540900    20.463 
 4541000    20.572 
 4541100    20.429 
 4541200    20.682 
 4541300    20.529 
 4541400    20.563 
 4541500    20.593 
 4541600    20.720 
 4541700    20.692 
 4541800    20.813 
 4541900    20.706 
 4542000    20.588 
 4542100    20.879 
 4542200    20.794 
 4542300    20.867 
 4542400    20.647 
 4542500    20.621 
 4542600    20.649 
 4542700    20.591 
 4542800    20.849 
 4542900    20.922 
 4543000    20.875 
 4543100    20.840 
 4543200    20.686 
 4543300    20.488 
 4543400    20.567 
 4543500    20.661 
 4543600    20.601 
 4543700    20.748 
 4543800    20.567 
 4543900    20.666 
 4544000    20.575 
 4544100    20.495 
 4544200    20.444 
 4544300    20.449 
 4544400    20.470 
 4544500    20.464 
 4544600    20.625 
 4544700    20.682 
 4544800    20.933 
 4544900    20.782 
 4545000    20.682 
 4545100    20.666 
 4545200    20.495 
 4545300    20.580 
 4545400    20.506 
 4545500    20.511 
 4545600    20.528 
 4545700    20.742 
 4545800    20.709 
 4545900    20.655 
 4546000    20.541 
 4546100    20.631 
 4546200    20.638 
 4546300    20.660 
 4546400    20.788 
 4546500    20.755 
 4546600    20.722 
 4546700    20.663 
 4546800    20.371 
 4546900    20.425 
 4547000    20.573 
 4547100    20.401 
 4547200    20.556 
 4547300    20.775 
 4547400    20.475 
 4547500    20.450 
 4547600    20.332 
 4547700    20.429 
 4547800    20.466 
 4547900    20.483 
 4548000    20.455 
 4548100    20.383 
 4548200    20.342 
 4548300    20.221 
 4548400    20.429 
 4548500    20.379 
 4548600    20.409 
 4548700    20.410 
 4548800    20.504 
 4548900    20.522 
 4549000    20.268 
 4549100    20.522 
 4549200    20.595 
 4549300    20.530 
 4549400    20.655 
 4549500    20.635 
 4549600    20.713 
 4549700    20.606 
 4549800    20.392 
 4549900    20.540 
 4550000    20.269 
 4550100    20.145 
 4550200    20.231 
 4550300    20.233 
 4550400    20.480 
 4550500    20.366 
 4550600    20.540 
 4550700    20.639 
 4550800    20.553 
 4550900    20.648 
 4551000    20.622 
 4551100    20.514 
 4551200    20.322 
 4551300    20.069 
 4551400    20.328 
 4551500    20.536 
 4551600    20.766 
 4551700    20.670 
 4551800    20.326 
 4551900    20.276 
 4552000    20.354 
 4552100    20.345 
 4552200    20.545 
 4552300    20.704 
 4552400    20.412 
