 4188000    15.852 
 4188100    15.981 
 4188200    16.005 
 4188300    16.127 
 4188400    16.351 
 4188500    16.457 
 4188600    16.390 
 4188700    16.037 
 4188800    16.062 
 4188900    16.113 
 4189000    16.204 
 4189100    16.252 
 4189200    16.427 
 4189300    16.335 
 4189400    16.125 
 4189500    16.093 
 4189600    16.063 
 4189700    16.206 
 4189800    16.152 
 4189900    16.194 
 4190000    16.233 
 4190100    16.324 
 4190200    16.404 
 4190300    16.267 
 4190400    16.217 
 4190500    16.209 
 4190600    16.144 
 4190700    15.989 
 4190800    15.963 
 4190900    16.215 
 4191000    16.090 
 4191100    16.025 
 4191200    15.964 
 4191300    15.913 
 4191400    15.963 
 4191500    15.930 
 4191600    15.872 
 4191700    15.897 
 4191800    15.832 
 4191900    16.039 
 4192000    16.196 
 4192100    16.207 
 4192200    16.066 
 4192300    16.148 
 4192400    16.216 
 4192500    16.257 
 4192600    16.316 
 4192700    16.215 
 4192800    16.075 
 4192900    15.848 
 4193000    15.912 
 4193100    16.041 
 4193200    16.244 
 4193300    16.291 
 4193400    16.373 
 4193500    16.159 
 4193600    16.024 
 4193700    15.911 
 4193800    16.004 
 4193900    16.172 
 4194000    16.358 
 4194100    16.351 
 4194200    16.322 
 4194300    16.357 
 4194400    16.258 
 4194500    16.255 
 4194600    16.167 
 4194700    16.079 
 4194800    16.097 
 4194900    15.966 
 4195000    15.862 
 4195100    16.181 
 4195200    16.341 
 4195300    16.514 
 4195400    16.411 
 4195500    16.112 
 4195600    16.261 
 4195700    16.161 
 4195800    16.348 
 4195900    16.405 
 4196000    16.289 
 4196100    16.038 
 4196200    15.872 
 4196300    15.967 
 4196400    16.158 
 4196500    16.353 
 4196600    16.186 
 4196700    15.963 
 4196800    16.023 
 4196900    16.083 
 4197000    16.186 
 4197100    16.320 
 4197200    16.242 
 4197300    16.151 
 4197400    16.199 
 4197500    16.093 
 4197600    15.883 
 4197700    15.791 
 4197800    15.861 
 4197900    16.065 
 4198000    16.140 
 4198100    16.149 
 4198200    16.212 
 4198300    16.076 
 4198400    16.195 
 4198500    16.156 
 4198600    15.940 
 4198700    15.868 
 4198800    16.140 
 4198900    16.253 
 4199000    16.120 
 4199100    16.063 
 4199200    16.164 
 4199300    15.985 
 4199400    16.023 
 4199500    16.154 
 4199600    16.102 
 4199700    16.276 
 4199800    16.155 
 4199900    16.098 
 4200000    15.864 
 4200100    15.788 
 4200200    15.750 
 4200300    15.954 
 4200400    16.136 
 4200500    16.125 
 4200600    15.895 
 4200700    15.898 
 4200800    16.053 
 4200900    16.105 
 4201000    16.110 
 4201100    16.100 
 4201200    16.069 
 4201300    15.978 
 4201400    15.936 
 4201500    15.975 
 4201600    16.089 
 4201700    15.950 
 4201800    16.049 
 4201900    15.937 
 4202000    15.886 
 4202100    16.257 
 4202200    16.357 
 4202300    16.204 
 4202400    15.916 
 4202500    16.077 
 4202600    16.189 
 4202700    16.236 
 4202800    16.028 
 4202900    15.936 
 4203000    15.936 
 4203100    16.058 
 4203200    16.203 
 4203300    16.102 
 4203400    16.021 
 4203500    16.173 
 4203600    16.178 
 4203700    16.126 
 4203800    16.071 
 4203900    16.057 
 4204000    15.917 
 4204100    16.085 
 4204200    16.072 
 4204300    16.091 
 4204400    16.036 
 4204500    16.082 
 4204600    15.918 
 4204700    15.722 
 4204800    15.705 
 4204900    15.866 
 4205000    16.062 
 4205100    16.094 
 4205200    16.067 
 4205300    15.934 
 4205400    15.916 
 4205500    15.989 
 4205600    16.011 
 4205700    16.097 
 4205800    15.895 
 4205900    15.818 
 4206000    15.874 
 4206100    16.041 
 4206200    15.917 
 4206300    16.142 
 4206400    15.988 
 4206500    16.032 
 4206600    16.152 
 4206700    16.200 
 4206800    16.127 
 4206900    15.925 
 4207000    15.864 
 4207100    15.918 
 4207200    15.946 
 4207300    15.880 
 4207400    15.783 
 4207500    15.846 
 4207600    15.935 
 4207700    15.937 
 4207800    16.083 
 4207900    16.037 
 4208000    16.005 
 4208100    15.882 
 4208200    15.749 
 4208300    15.707 
 4208400    15.694 
 4208500    15.630 
 4208600    15.828 
 4208700    16.048 
 4208800    15.726 
 4208900    15.849 
 4209000    15.784 
 4209100    15.596 
 4209200    15.769 
 4209300    16.084 
 4209400    16.031 
 4209500    15.910 
 4209600    15.777 
 4209700    15.736 
 4209800    15.739 
 4209900    15.830 
 4210000    16.055 
 4210100    15.946 
 4210200    15.888 
 4210300    15.836 
 4210400    15.993 
 4210500    15.852 
 4210600    15.926 
 4210700    15.983 
 4210800    15.968 
 4210900    16.090 
 4211000    16.013 
 4211100    15.946 
 4211200    15.793 
 4211300    15.705 
 4211400    15.892 
 4211500    15.888 
 4211600    15.948 
 4211700    16.050 
 4211800    16.042 
 4211900    16.003 
 4212000    15.955 
 4212100    16.049 
 4212200    15.869 
 4212300    15.955 
 4212400    16.079 
 4212500    15.959 
 4212600    15.881 
 4212700    15.977 
 4212800    16.162 
 4212900    16.096 
 4213000    15.975 
 4213100    15.901 
 4213200    15.869 
 4213300    16.036 
 4213400    16.065 
 4213500    15.982 
 4213600    16.033 
 4213700    16.124 
 4213800    15.906 
 4213900    15.885 
 4214000    15.732 
 4214100    15.923 
 4214200    15.840 
 4214300    15.940 
 4214400    15.868 
 4214500    16.024 
 4214600    15.883 
 4214700    15.972 
 4214800    15.796 
 4214900    15.773 
 4215000    15.862 
 4215100    15.699 
 4215200    15.762 
 4215300    15.881 
 4215400    15.788 
 4215500    15.824 
 4215600    15.703 
 4215700    15.816 
 4215800    15.989 
 4215900    15.892 
 4216000    15.940 
 4216100    15.991 
 4216200    15.840 
 4216300    15.789 
 4216400    15.836 
 4216500    15.627 
 4216600    15.775 
 4216700    15.704 
 4216800    15.650 
 4216900    15.655 
 4217000    15.731 
 4217100    15.916 
 4217200    16.165 
 4217300    16.190 
 4217400    16.211 
 4217500    16.242 
 4217600    15.994 
 4217700    15.863 
 4217800    15.986 
 4217900    15.913 
 4218000    15.936 
 4218100    16.149 
 4218200    16.146 
 4218300    16.051 
 4218400    15.793 
 4218500    15.872 
 4218600    15.744 
 4218700    15.854 
 4218800    15.688 
 4218900    15.678 
 4219000    15.756 
 4219100    15.893 
 4219200    16.061 
 4219300    16.028 
 4219400    16.020 
 4219500    15.842 
 4219600    15.906 
 4219700    16.053 
 4219800    16.190 
 4219900    15.783 
 4220000    15.705 
 4220100    15.882 
 4220200    15.811 
 4220300    15.915 
 4220400    15.820 
 4220500    15.880 
 4220600    15.891 
 4220700    15.884 
 4220800    15.938 
 4220900    15.787 
 4221000    15.826 
 4221100    15.915 
 4221200    15.826 
 4221300    15.922 
 4221400    15.899 
 4221500    16.082 
 4221600    16.030 
 4221700    15.993 
 4221800    15.948 
 4221900    15.801 
 4222000    15.930 
 4222100    15.878 
 4222200    16.146 
 4222300    16.209 
 4222400    16.005 
 4222500    15.923 
 4222600    15.951 
 4222700    15.806 
 4222800    16.031 
 4222900    15.978 
 4223000    15.921 
 4223100    15.814 
 4223200    16.052 
 4223300    15.984 
 4223400    16.000 
 4223500    15.977 
 4223600    15.999 
 4223700    15.938 
 4223800    15.932 
 4223900    16.051 
 4224000    15.942 
 4224100    15.929 
 4224200    15.980 
 4224300    16.035 
 4224400    16.219 
 4224500    16.253 
 4224600    16.121 
 4224700    16.184 
 4224800    15.965 
 4224900    15.886 
 4225000    15.780 
 4225100    15.567 
 4225200    15.678 
 4225300    15.666 
 4225400    15.663 
 4225500    15.795 
 4225600    15.948 
 4225700    15.854 
 4225800    16.061 
 4225900    15.990 
 4226000    16.131 
 4226100    16.116 
 4226200    15.782 
 4226300    15.561 
 4226400    15.854 
 4226500    16.045 
 4226600    16.090 
 4226700    16.137 
 4226800    16.061 
 4226900    16.057 
 4227000    15.915 
 4227100    15.927 
 4227200    16.063 
 4227300    16.186 
 4227400    16.066 
 4227500    15.829 
 4227600    15.784 
 4227700    15.652 
 4227800    15.930 
 4227900    16.046 
 4228000    15.828 
 4228100    15.840 
 4228200    15.976 
 4228300    15.892 
 4228400    15.825 
 4228500    15.789 
 4228600    16.024 
 4228700    16.086 
 4228800    16.029 
 4228900    15.825 
 4229000    15.834 
 4229100    15.655 
 4229200    15.709 
 4229300    15.630 
 4229400    15.649 
 4229500    15.705 
 4229600    15.773 
 4229700    15.900 
 4229800    16.132 
 4229900    15.848 
 4230000    15.796 
 4230100    15.642 
 4230200    15.775 
 4230300    15.906 
 4230400    15.825 
 4230500    15.780 
 4230600    15.849 
 4230700    16.149 
 4230800    16.074 
 4230900    15.950 
 4231000    15.953 
 4231100    16.053 
 4231200    15.886 
 4231300    15.638 
 4231400    15.722 
 4231500    15.909 
 4231600    15.997 
 4231700    15.893 
 4231800    15.750 
 4231900    15.655 
 4232000    15.580 
 4232100    15.488 
 4232200    15.683 
 4232300    16.026 
 4232400    15.905 
 4232500    15.822 
 4232600    15.686 
 4232700    15.623 
 4232800    15.681 
 4232900    15.915 
 4233000    16.102 
 4233100    16.000 
 4233200    16.025 
 4233300    15.925 
 4233400    15.693 
 4233500    15.816 
 4233600    16.168 
 4233700    16.122 
 4233800    15.869 
 4233900    15.655 
 4234000    15.854 
 4234100    16.004 
 4234200    15.804 
 4234300    15.559 
 4234400    15.777 
 4234500    15.978 
 4234600    15.897 
 4234700    15.887 
 4234800    16.211 
 4234900    16.050 
 4235000    16.085 
 4235100    16.010 
 4235200    16.028 
 4235300    16.090 
 4235400    15.994 
 4235500    15.896 
 4235600    15.722 
 4235700    15.924 
 4235800    16.078 
 4235900    16.114 
 4236000    16.128 
 4236100    16.015 
 4236200    15.870 
 4236300    15.798 
 4236400    15.985 
 4236500    16.155 
 4236600    16.149 
 4236700    16.112 
 4236800    16.016 
 4236900    16.019 
 4237000    15.978 
 4237100    15.857 
 4237200    15.885 
 4237300    15.900 
 4237400    16.136 
 4237500    16.023 
 4237600    15.915 
 4237700    15.983 
 4237800    16.167 
 4237900    16.134 
 4238000    15.904 
 4238100    15.816 
 4238200    15.808 
 4238300    15.980 
 4238400    15.948 
 4238500    15.867 
 4238600    15.785 
 4238700    15.834 
 4238800    15.810 
 4238900    15.740 
 4239000    15.869 
 4239100    16.078 
 4239200    16.104 
 4239300    16.181 
 4239400    16.247 
 4239500    16.058 
 4239600    15.885 
 4239700    15.850 
 4239800    15.964 
 4239900    16.126 
 4240000    16.287 
 4240100    16.095 
 4240200    16.079 
 4240300    16.000 
 4240400    16.118 
 4240500    16.023 
 4240600    16.128 
 4240700    16.206 
 4240800    16.251 
 4240900    16.135 
 4241000    16.039 
 4241100    16.067 
 4241200    15.989 
 4241300    16.044 
 4241400    16.040 
 4241500    15.774 
 4241600    15.817 
 4241700    15.742 
 4241800    15.831 
 4241900    15.854 
 4242000    15.826 
 4242100    15.806 
 4242200    15.876 
 4242300    16.050 
 4242400    16.070 
 4242500    16.035 
 4242600    16.093 
 4242700    15.923 
 4242800    15.977 
 4242900    16.105 
 4243000    16.176 
 4243100    16.196 
 4243200    16.166 
 4243300    15.941 
 4243400    15.687 
 4243500    15.580 
 4243600    15.664 
 4243700    15.922 
 4243800    16.059 
 4243900    15.946 
 4244000    15.947 
 4244100    16.055 
 4244200    15.967 
 4244300    16.091 
 4244400    16.029 
 4244500    15.986 
 4244600    15.993 
 4244700    15.982 
 4244800    16.016 
 4244900    15.979 
 4245000    15.985 
 4245100    16.004 
 4245200    15.989 
 4245300    15.824 
 4245400    15.788 
 4245500    15.877 
 4245600    15.803 
 4245700    15.724 
 4245800    15.933 
 4245900    15.899 
 4246000    16.136 
 4246100    16.239 
 4246200    16.134 
 4246300    16.195 
 4246400    16.355 
 4246500    16.227 
 4246600    16.049 
 4246700    15.959 
 4246800    15.794 
 4246900    15.695 
 4247000    15.791 
 4247100    16.056 
 4247200    15.931 
 4247300    16.109 
 4247400    15.922 
 4247500    15.933 
 4247600    16.071 
 4247700    16.019 
 4247800    15.969 
 4247900    15.680 
 4248000    15.723 
 4248100    15.935 
 4248200    16.090 
 4248300    16.018 
 4248400    16.076 
 4248500    16.087 
 4248600    15.966 
 4248700    15.758 
 4248800    15.687 
 4248900    16.019 
 4249000    16.065 
 4249100    15.948 
 4249200    15.952 
 4249300    15.927 
 4249400    15.992 
 4249500    15.905 
 4249600    16.106 
 4249700    16.105 
 4249800    16.064 
 4249900    15.838 
 4250000    15.796 
 4250100    15.842 
 4250200    15.721 
 4250300    15.975 
 4250400    16.053 
 4250500    15.896 
 4250600    15.910 
 4250700    15.901 
 4250800    16.096 
 4250900    16.258 
 4251000    16.177 
 4251100    16.117 
 4251200    16.134 
 4251300    16.161 
 4251400    15.974 
 4251500    15.872 
 4251600    15.850 
 4251700    15.749 
 4251800    15.933 
 4251900    15.749 
 4252000    15.669 
 4252100    15.842 
 4252200    15.793 
 4252300    15.973 
 4252400    15.837 
 4252500    15.730 
 4252600    15.698 
 4252700    15.692 
 4252800    15.751 
 4252900    15.923 
 4253000    16.028 
 4253100    16.030 
 4253200    16.132 
 4253300    15.861 
 4253400    16.032 
 4253500    16.087 
 4253600    16.147 
 4253700    16.304 
 4253800    16.252 
 4253900    16.282 
 4254000    16.299 
 4254100    16.206 
 4254200    16.235 
 4254300    16.258 
 4254400    16.349 
 4254500    16.338 
 4254600    16.193 
 4254700    16.255 
 4254800    16.165 
 4254900    16.139 
 4255000    15.907 
 4255100    16.170 
 4255200    16.315 
 4255300    16.329 
 4255400    16.263 
 4255500    16.235 
 4255600    16.317 
 4255700    16.220 
 4255800    16.430 
 4255900    16.356 
 4256000    16.216 
 4256100    16.160 
 4256200    15.987 
 4256300    15.976 
 4256400    15.950 
 4256500    15.944 
 4256600    16.053 
 4256700    15.967 
 4256800    16.008 
 4256900    16.043 
 4257000    15.944 
 4257100    15.803 
 4257200    15.905 
 4257300    16.084 
 4257400    16.040 
 4257500    15.889 
 4257600    15.879 
 4257700    16.093 
 4257800    16.051 
 4257900    16.011 
 4258000    16.149 
 4258100    16.221 
 4258200    16.223 
 4258300    16.086 
 4258400    15.947 
 4258500    16.117 
 4258600    16.099 
 4258700    16.061 
 4258800    16.311 
 4258900    16.290 
 4259000    16.094 
 4259100    16.066 
 4259200    16.253 
 4259300    16.139 
 4259400    16.213 
 4259500    15.961 
 4259600    15.918 
 4259700    16.145 
 4259800    16.040 
 4259900    16.110 
 4260000    16.178 
 4260100    16.106 
 4260200    16.023 
 4260300    15.812 
 4260400    16.001 
 4260500    16.077 
 4260600    16.138 
 4260700    16.135 
 4260800    16.091 
 4260900    16.036 
 4261000    16.137 
 4261100    16.181 
 4261200    16.024 
 4261300    16.109 
 4261400    16.298 
 4261500    16.175 
 4261600    16.006 
 4261700    15.802 
 4261800    16.005 
 4261900    15.987 
 4262000    16.179 
 4262100    16.193 
 4262200    16.053 
 4262300    16.230 
 4262400    16.280 
 4262500    16.219 
 4262600    16.174 
 4262700    16.241 
 4262800    16.193 
 4262900    16.040 
 4263000    15.947 
 4263100    16.006 
 4263200    15.780 
 4263300    15.939 
 4263400    16.056 
 4263500    16.064 
 4263600    16.140 
 4263700    16.334 
 4263800    16.148 
 4263900    16.257 
 4264000    16.189 
 4264100    15.952 
 4264200    16.144 
 4264300    15.805 
 4264400    15.788 
 4264500    15.991 
 4264600    15.824 
 4264700    16.008 
 4264800    16.000 
 4264900    16.355 
 4265000    16.261 
 4265100    16.309 
 4265200    16.215 
 4265300    16.252 
 4265400    16.025 
 4265500    16.063 
 4265600    15.953 
 4265700    15.814 
 4265800    15.815 
 4265900    15.885 
 4266000    15.922 
 4266100    15.936 
 4266200    15.802 
 4266300    15.815 
 4266400    16.074 
 4266500    15.944 
 4266600    16.054 
 4266700    15.978 
 4266800    16.127 
 4266900    16.084 
 4267000    15.941 
 4267100    16.137 
 4267200    16.087 
 4267300    16.177 
 4267400    16.193 
 4267500    16.211 
 4267600    16.307 
 4267700    16.067 
 4267800    16.137 
 4267900    16.068 
 4268000    16.152 
 4268100    16.172 
 4268200    15.901 
 4268300    15.896 
 4268400    16.159 
 4268500    15.844 
 4268600    15.935 
 4268700    15.965 
 4268800    16.241 
 4268900    16.064 
 4269000    16.044 
 4269100    15.899 
 4269200    15.940 
 4269300    16.039 
 4269400    16.012 
 4269500    16.023 
 4269600    15.933 
 4269700    15.812 
 4269800    15.915 
 4269900    16.102 
 4270000    15.964 
 4270100    15.845 
 4270200    15.874 
 4270300    16.036 
 4270400    16.030 
 4270500    15.998 
 4270600    16.012 
 4270700    16.020 
 4270800    15.977 
 4270900    16.233 
 4271000    16.181 
 4271100    16.175 
 4271200    16.117 
 4271300    16.156 
 4271400    16.104 
 4271500    16.158 
 4271600    16.173 
 4271700    15.995 
 4271800    15.904 
 4271900    15.886 
 4272000    15.896 
 4272100    15.935 
 4272200    15.946 
 4272300    16.011 
 4272400    16.122 
 4272500    16.174 
 4272600    16.086 
 4272700    15.969 
 4272800    15.812 
 4272900    15.810 
