 7094100    13.511 
 7094200    13.534 
 7094300    13.518 
 7094400    13.452 
 7094500    13.478 
 7094600    13.599 
 7094700    13.870 
 7094800    13.831 
 7094900    13.817 
 7095000    13.747 
 7095100    13.813 
 7095200    13.818 
 7095300    13.481 
 7095400    13.328 
 7095500    13.641 
 7095600    13.663 
 7095700    13.590 
 7095800    13.328 
 7095900    13.474 
 7096000    13.538 
 7096100    13.493 
 7096200    13.555 
 7096300    13.737 
 7096400    13.810 
 7096500    13.757 
 7096600    13.518 
 7096700    13.509 
 7096800    13.490 
 7096900    13.776 
 7097000    13.880 
 7097100    13.677 
 7097200    13.377 
 7097300    13.371 
 7097400    13.517 
 7097500    13.637 
 7097600    13.733 
 7097700    13.608 
 7097800    13.556 
 7097900    13.432 
 7098000    13.443 
 7098100    13.675 
 7098200    13.528 
 7098300    13.440 
 7098400    13.375 
 7098500    13.512 
 7098600    13.672 
 7098700    13.905 
 7098800    13.864 
 7098900    13.606 
 7099000    13.529 
 7099100    13.695 
 7099200    13.547 
 7099300    13.653 
 7099400    13.590 
 7099500    13.630 
 7099600    13.466 
 7099700    13.461 
 7099800    13.369 
 7099900    13.297 
 7100000    13.322 
 7100100    13.232 
 7100200    13.480 
 7100300    13.681 
 7100400    13.742 
 7100500    13.511 
 7100600    13.438 
 7100700    13.516 
 7100800    13.409 
 7100900    13.450 
 7101000    13.288 
 7101100    13.490 
 7101200    13.469 
 7101300    13.469 
 7101400    13.518 
 7101500    13.682 
 7101600    13.797 
 7101700    13.860 
 7101800    13.751 
 7101900    13.767 
 7102000    13.708 
 7102100    13.341 
 7102200    13.295 
 7102300    13.628 
 7102400    13.819 
 7102500    13.629 
 7102600    13.657 
 7102700    13.520 
 7102800    13.301 
 7102900    13.356 
 7103000    13.569 
 7103100    13.731 
 7103200    13.752 
 7103300    13.556 
 7103400    13.338 
 7103500    13.228 
 7103600    13.078 
 7103700    13.154 
 7103800    13.464 
 7103900    13.681 
 7104000    13.694 
 7104100    13.396 
 7104200    13.265 
 7104300    13.311 
 7104400    13.386 
 7104500    13.445 
 7104600    13.268 
 7104700    13.290 
 7104800    13.336 
 7104900    13.304 
 7105000    13.459 
 7105100    13.544 
 7105200    13.239 
 7105300    13.168 
 7105400    13.380 
 7105500    13.403 
 7105600    13.279 
 7105700    13.361 
 7105800    13.512 
 7105900    13.416 
 7106000    13.425 
 7106100    13.489 
 7106200    13.454 
 7106300    13.326 
 7106400    13.443 
 7106500    13.594 
 7106600    13.533 
 7106700    13.551 
 7106800    13.558 
 7106900    13.647 
 7107000    13.653 
 7107100    13.550 
 7107200    13.513 
 7107300    13.612 
 7107400    13.702 
 7107500    13.541 
 7107600    13.279 
 7107700    13.417 
 7107800    13.610 
 7107900    13.533 
 7108000    13.490 
 7108100    13.522 
 7108200    13.553 
 7108300    13.687 
 7108400    13.622 
 7108500    13.462 
 7108600    13.336 
 7108700    13.331 
 7108800    13.329 
 7108900    13.541 
 7109000    13.611 
 7109100    13.846 
 7109200    13.716 
 7109300    13.642 
 7109400    13.626 
 7109500    13.418 
 7109600    13.241 
 7109700    13.486 
 7109800    13.747 
 7109900    13.621 
 7110000    13.710 
 7110100    13.642 
 7110200    13.663 
 7110300    13.531 
 7110400    13.457 
 7110500    13.649 
 7110600    13.690 
 7110700    13.551 
 7110800    13.615 
 7110900    13.467 
 7111000    13.588 
 7111100    13.815 
 7111200    13.634 
 7111300    13.700 
 7111400    13.748 
 7111500    13.749 
 7111600    13.650 
 7111700    13.774 
 7111800    13.741 
 7111900    13.771 
 7112000    13.871 
 7112100    13.700 
 7112200    13.559 
 7112300    13.519 
 7112400    13.662 
 7112500    13.813 
 7112600    13.824 
 7112700    13.754 
 7112800    13.788 
 7112900    13.583 
 7113000    13.400 
 7113100    13.620 
 7113200    13.679 
 7113300    13.660 
 7113400    13.571 
 7113500    13.624 
 7113600    13.776 
 7113700    13.536 
 7113800    13.408 
 7113900    13.425 
 7114000    13.777 
 7114100    13.874 
 7114200    13.671 
 7114300    13.391 
 7114400    13.512 
 7114500    13.539 
 7114600    13.427 
 7114700    13.475 
 7114800    13.606 
 7114900    13.705 
 7115000    13.623 
 7115100    13.464 
 7115200    13.420 
 7115300    13.410 
 7115400    13.566 
 7115500    13.682 
 7115600    13.788 
 7115700    13.596 
 7115800    13.579 
 7115900    13.749 
 7116000    13.634 
 7116100    13.697 
 7116200    13.722 
 7116300    13.687 
 7116400    13.680 
 7116500    13.826 
 7116600    13.772 
 7116700    13.614 
 7116800    13.532 
 7116900    13.545 
 7117000    13.635 
 7117100    13.734 
 7117200    13.858 
 7117300    13.651 
 7117400    13.613 
 7117500    13.256 
 7117600    13.347 
 7117700    13.545 
 7117800    13.622 
 7117900    13.771 
 7118000    13.721 
 7118100    13.487 
 7118200    13.286 
 7118300    13.412 
 7118400    13.510 
 7118500    13.597 
 7118600    13.699 
 7118700    13.700 
 7118800    13.577 
 7118900    13.653 
 7119000    13.847 
 7119100    13.568 
 7119200    13.448 
 7119300    13.507 
 7119400    13.596 
 7119500    13.341 
 7119600    13.371 
 7119700    13.498 
 7119800    13.471 
 7119900    13.449 
 7120000    13.566 
 7120100    13.526 
 7120200    13.582 
 7120300    13.543 
 7120400    13.563 
 7120500    13.524 
 7120600    13.549 
 7120700    13.577 
 7120800    13.536 
 7120900    13.605 
 7121000    13.535 
 7121100    13.439 
 7121200    13.652 
 7121300    13.734 
 7121400    13.856 
 7121500    13.910 
 7121600    13.717 
 7121700    13.508 
 7121800    13.527 
 7121900    13.546 
 7122000    13.517 
 7122100    13.531 
 7122200    13.656 
 7122300    13.542 
 7122400    13.458 
 7122500    13.709 
 7122600    13.944 
 7122700    13.799 
 7122800    13.364 
 7122900    13.476 
 7123000    13.528 
 7123100    13.604 
 7123200    13.776 
 7123300    13.973 
 7123400    13.879 
 7123500    13.845 
 7123600    13.639 
 7123700    13.545 
 7123800    13.744 
 7123900    13.971 
 7124000    13.883 
 7124100    13.633 
 7124200    13.708 
 7124300    13.817 
 7124400    13.601 
 7124500    13.632 
 7124600    13.473 
 7124700    13.621 
 7124800    13.766 
 7124900    13.894 
 7125000    13.754 
 7125100    13.355 
 7125200    13.364 
 7125300    13.435 
 7125400    13.487 
 7125500    13.510 
 7125600    13.514 
 7125700    13.675 
 7125800    13.737 
 7125900    13.668 
 7126000    13.616 
 7126100    13.750 
 7126200    13.718 
 7126300    13.736 
 7126400    13.487 
 7126500    13.425 
 7126600    13.623 
 7126700    13.536 
 7126800    13.667 
 7126900    13.777 
 7127000    13.757 
 7127100    13.830 
 7127200    13.760 
 7127300    13.719 
 7127400    13.708 
 7127500    13.858 
 7127600    13.748 
 7127700    13.595 
 7127800    13.473 
 7127900    13.577 
 7128000    13.617 
 7128100    13.903 
 7128200    13.997 
 7128300    13.770 
 7128400    13.821 
 7128500    13.783 
 7128600    13.972 
 7128700    13.862 
 7128800    13.788 
 7128900    13.723 
 7129000    13.761 
 7129100    13.717 
 7129200    13.773 
 7129300    13.663 
 7129400    13.454 
 7129500    13.387 
 7129600    13.655 
 7129700    13.695 
 7129800    13.519 
 7129900    13.325 
 7130000    13.446 
 7130100    13.537 
 7130200    13.396 
 7130300    13.401 
 7130400    13.531 
 7130500    13.350 
 7130600    13.364 
 7130700    13.488 
 7130800    13.643 
 7130900    13.629 
 7131000    13.422 
 7131100    13.468 
 7131200    13.641 
 7131300    13.554 
 7131400    13.661 
 7131500    13.735 
 7131600    13.714 
 7131700    13.840 
 7131800    13.763 
 7131900    13.638 
 7132000    13.786 
 7132100    13.760 
 7132200    13.879 
 7132300    13.625 
 7132400    13.607 
 7132500    13.676 
 7132600    13.842 
 7132700    13.733 
 7132800    13.683 
 7132900    13.686 
 7133000    13.518 
 7133100    13.724 
 7133200    13.998 
 7133300    13.964 
 7133400    13.625 
 7133500    13.552 
 7133600    13.673 
 7133700    13.570 
 7133800    13.558 
 7133900    13.562 
 7134000    13.556 
 7134100    13.586 
 7134200    13.744 
 7134300    13.789 
 7134400    13.827 
 7134500    13.718 
 7134600    13.665 
 7134700    13.596 
 7134800    13.767 
 7134900    13.691 
 7135000    13.668 
 7135100    13.645 
 7135200    13.541 
 7135300    13.696 
 7135400    13.815 
 7135500    13.592 
 7135600    13.630 
 7135700    13.972 
 7135800    13.813 
 7135900    13.646 
 7136000    13.840 
 7136100    13.712 
 7136200    13.707 
 7136300    13.596 
 7136400    13.641 
 7136500    13.661 
 7136600    13.783 
 7136700    13.737 
 7136800    13.635 
 7136900    13.475 
 7137000    13.398 
 7137100    13.607 
 7137200    13.690 
 7137300    13.626 
 7137400    13.657 
 7137500    13.717 
 7137600    13.763 
 7137700    13.842 
 7137800    13.997 
 7137900    14.005 
 7138000    13.786 
 7138100    13.554 
 7138200    13.718 
 7138300    13.655 
 7138400    13.433 
 7138500    13.525 
 7138600    13.495 
 7138700    13.831 
 7138800    13.879 
 7138900    13.641 
 7139000    13.749 
 7139100    13.717 
 7139200    13.528 
 7139300    13.485 
 7139400    13.722 
 7139500    13.660 
 7139600    13.619 
 7139700    13.587 
 7139800    13.663 
 7139900    13.755 
 7140000    13.770 
 7140100    13.721 
 7140200    13.562 
 7140300    13.412 
 7140400    13.660 
 7140500    13.765 
 7140600    13.556 
 7140700    13.462 
 7140800    13.454 
 7140900    13.601 
 7141000    13.572 
 7141100    13.492 
 7141200    13.587 
 7141300    13.636 
 7141400    13.501 
 7141500    13.379 
 7141600    13.150 
 7141700    13.334 
 7141800    13.550 
 7141900    13.777 
 7142000    13.623 
 7142100    13.417 
 7142200    13.242 
 7142300    13.258 
 7142400    13.554 
 7142500    13.554 
 7142600    13.592 
 7142700    13.457 
 7142800    13.574 
 7142900    13.467 
 7143000    13.463 
 7143100    13.299 
 7143200    13.627 
 7143300    13.849 
 7143400    13.758 
 7143500    13.541 
 7143600    13.628 
 7143700    13.698 
 7143800    13.769 
 7143900    13.629 
 7144000    13.642 
 7144100    13.595 
 7144200    13.588 
 7144300    13.765 
 7144400    13.658 
 7144500    13.598 
 7144600    13.549 
 7144700    13.545 
 7144800    13.583 
 7144900    13.641 
 7145000    13.593 
 7145100    13.612 
 7145200    13.649 
 7145300    13.323 
 7145400    13.342 
 7145500    13.563 
 7145600    13.641 
 7145700    13.510 
 7145800    13.518 
 7145900    13.678 
 7146000    13.598 
 7146100    13.633 
 7146200    13.669 
 7146300    13.578 
 7146400    13.320 
 7146500    13.230 
 7146600    13.446 
 7146700    13.609 
 7146800    13.738 
 7146900    13.707 
 7147000    13.584 
 7147100    13.523 
 7147200    13.475 
 7147300    13.296 
 7147400    13.183 
 7147500    13.442 
 7147600    13.563 
 7147700    13.522 
 7147800    13.586 
 7147900    13.602 
 7148000    13.374 
 7148100    13.270 
 7148200    13.368 
 7148300    13.758 
 7148400    13.792 
 7148500    13.668 
 7148600    13.507 
 7148700    13.581 
 7148800    13.694 
 7148900    13.699 
 7149000    13.605 
 7149100    13.578 
 7149200    13.421 
 7149300    13.518 
 7149400    13.410 
 7149500    13.586 
 7149600    13.527 
 7149700    13.471 
 7149800    13.527 
 7149900    13.474 
 7150000    13.310 
 7150100    13.419 
 7150200    13.424 
 7150300    13.584 
 7150400    13.523 
 7150500    13.503 
 7150600    13.382 
 7150700    13.445 
 7150800    13.444 
 7150900    13.469 
 7151000    13.555 
 7151100    13.659 
 7151200    13.410 
 7151300    13.250 
 7151400    13.329 
 7151500    13.477 
 7151600    13.701 
 7151700    13.647 
 7151800    13.440 
 7151900    13.229 
 7152000    13.423 
 7152100    13.586 
 7152200    13.922 
 7152300    13.607 
 7152400    13.357 
 7152500    13.411 
 7152600    13.674 
 7152700    13.546 
 7152800    13.565 
 7152900    13.374 
 7153000    13.524 
 7153100    13.486 
 7153200    13.472 
 7153300    13.354 
 7153400    13.517 
 7153500    13.534 
 7153600    13.505 
 7153700    13.744 
 7153800    13.551 
 7153900    13.470 
 7154000    13.543 
 7154100    13.734 
 7154200    13.603 
 7154300    13.617 
 7154400    13.542 
 7154500    13.556 
 7154600    13.480 
 7154700    13.514 
 7154800    13.365 
 7154900    13.357 
 7155000    13.391 
 7155100    13.543 
 7155200    13.866 
 7155300    13.726 
 7155400    13.639 
 7155500    13.645 
 7155600    13.550 
 7155700    13.423 
 7155800    13.535 
 7155900    13.734 
 7156000    13.780 
 7156100    13.648 
 7156200    13.494 
 7156300    13.449 
 7156400    13.407 
 7156500    13.455 
 7156600    13.458 
 7156700    13.487 
 7156800    13.388 
 7156900    13.502 
 7157000    13.423 
 7157100    13.528 
 7157200    13.719 
 7157300    13.511 
 7157400    13.514 
 7157500    13.620 
 7157600    13.736 
 7157700    13.684 
 7157800    13.600 
 7157900    13.506 
 7158000    13.375 
 7158100    13.444 
 7158200    13.718 
 7158300    13.728 
 7158400    13.746 
 7158500    13.491 
 7158600    13.392 
 7158700    13.424 
 7158800    13.696 
 7158900    13.825 
 7159000    13.731 
 7159100    13.539 
 7159200    13.469 
 7159300    13.235 
 7159400    13.058 
 7159500    12.962 
 7159600    13.193 
 7159700    13.317 
 7159800    13.623 
 7159900    13.603 
 7160000    13.662 
 7160100    13.686 
 7160200    13.574 
 7160300    13.457 
 7160400    13.379 
 7160500    13.325 
 7160600    13.293 
 7160700    13.514 
 7160800    13.411 
 7160900    13.340 
 7161000    13.502 
 7161100    13.585 
 7161200    13.695 
 7161300    13.662 
 7161400    13.520 
 7161500    13.479 
 7161600    13.675 
 7161700    13.550 
 7161800    13.263 
 7161900    13.361 
 7162000    13.326 
 7162100    13.331 
 7162200    13.435 
 7162300    13.600 
 7162400    13.590 
 7162500    13.602 
 7162600    13.256 
 7162700    13.308 
 7162800    13.488 
 7162900    13.742 
 7163000    13.722 
 7163100    13.630 
 7163200    13.633 
 7163300    13.491 
 7163400    13.351 
 7163500    13.439 
 7163600    13.461 
 7163700    13.765 
 7163800    13.754 
 7163900    13.645 
 7164000    13.505 
 7164100    13.388 
 7164200    13.320 
 7164300    13.374 
 7164400    13.637 
 7164500    13.688 
 7164600    13.826 
 7164700    13.686 
 7164800    13.580 
 7164900    13.695 
 7165000    13.595 
 7165100    13.495 
 7165200    13.312 
 7165300    13.292 
 7165400    13.512 
 7165500    13.793 
 7165600    13.810 
 7165700    13.699 
 7165800    13.643 
 7165900    13.556 
 7166000    13.721 
 7166100    13.475 
 7166200    13.639 
 7166300    13.562 
 7166400    13.641 
 7166500    13.444 
 7166600    13.427 
 7166700    13.334 
 7166800    13.622 
 7166900    13.852 
 7167000    13.739 
 7167100    13.617 
 7167200    13.340 
 7167300    13.418 
 7167400    13.650 
 7167500    13.562 
 7167600    13.692 
 7167700    13.476 
 7167800    13.359 
 7167900    13.459 
 7168000    13.469 
 7168100    13.469 
 7168200    13.380 
 7168300    13.467 
 7168400    13.534 
 7168500    13.581 
 7168600    13.655 
 7168700    13.506 
 7168800    13.494 
 7168900    13.722 
 7169000    13.944 
 7169100    13.943 
 7169200    13.919 
 7169300    13.921 
 7169400    13.721 
 7169500    13.517 
 7169600    13.388 
 7169700    13.699 
 7169800    13.764 
 7169900    13.736 
 7170000    13.593 
 7170100    13.667 
 7170200    13.611 
 7170300    13.749 
 7170400    13.679 
 7170500    13.615 
 7170600    13.571 
 7170700    13.353 
 7170800    13.293 
 7170900    13.447 
 7171000    13.549 
 7171100    13.649 
 7171200    13.710 
 7171300    13.493 
 7171400    13.614 
 7171500    13.645 
 7171600    13.715 
 7171700    13.564 
 7171800    13.463 
 7171900    13.716 
 7172000    13.570 
 7172100    13.549 
 7172200    13.516 
 7172300    13.453 
 7172400    13.397 
 7172500    13.357 
 7172600    13.330 
 7172700    13.556 
 7172800    13.798 
 7172900    13.862 
 7173000    13.559 
 7173100    13.449 
 7173200    13.591 
 7173300    13.848 
 7173400    13.925 
 7173500    13.770 
 7173600    13.587 
 7173700    13.649 
 7173800    13.513 
 7173900    13.458 
 7174000    13.598 
 7174100    13.585 
 7174200    13.380 
 7174300    13.277 
 7174400    13.539 
 7174500    13.505 
 7174600    13.547 
 7174700    13.541 
 7174800    13.571 
 7174900    13.538 
 7175000    13.587 
 7175100    13.685 
 7175200    13.641 
 7175300    13.588 
 7175400    13.710 
 7175500    13.594 
 7175600    13.403 
 7175700    13.257 
 7175800    13.382 
 7175900    13.590 
 7176000    13.500 
 7176100    13.413 
 7176200    13.718 
 7176300    13.617 
 7176400    13.454 
 7176500    13.457 
 7176600    13.684 
 7176700    13.556 
 7176800    13.556 
 7176900    13.574 
 7177000    13.647 
 7177100    13.617 
 7177200    13.656 
 7177300    13.686 
 7177400    13.539 
 7177500    13.558 
 7177600    13.644 
 7177700    13.670 
 7177800    13.638 
 7177900    13.584 
 7178000    13.558 
 7178100    13.552 
 7178200    13.480 
 7178300    13.370 
 7178400    13.533 
 7178500    13.461 
 7178600    13.383 
 7178700    13.520 
 7178800    13.631 
 7178900    13.396 
 7179000    13.305 
